-15488	-3040	7790	912	-1084	-494	-25	213	117	1	1	1	77724367	
-15862	-2920	8014	-105	-622	-309	-26	212	114	2	6	2	77724401	
-15864	-2830	8282	-1041	-19	-99	-26	212	114	3	11	3	77724401	
-15672	-3058	8520	-1708	276	102	-27	211	107	4	16	4	77724402	
-15418	-3246	8442	-1876	98	208	-27	211	107	5	21	5	77724402	
-15264	-3386	7962	-1424	-333	226	-30	210	110	6	26	6	77724403	
-15294	-3534	7058	-545	-698	205	-30	210	110	7	31	7	77724403	
-15342	-3784	5948	471	-637	170	-29	213	113	8	36	8	77724403	
-15298	-4100	4706	1413	-66	86	-29	213	113	9	41	9	77724438	
-15256	-4146	4018	2063	787	-79	-27	215	115	10	46	10	77724438	
-15124	-4436	3612	2402	1537	-209	-27	215	115	11	51	11	77724439	
-15040	-4530	3748	2288	1985	-259	-32	210	108	12	56	12	77724439	
-14904	-4576	4148	1957	2025	-272	-32	210	108	13	61	13	77724439	
-15016	-4374	4792	1427	1857	-354	-26	212	108	14	66	14	77724439	
-15128	-4172	5644	513	1597	-401	-26	212	108	15	71	15	77724439	
-15350	-3934	6644	-668	1368	-349	-24	218	108	16	76	16	77724439	
-15604	-3636	7194	-1783	1228	-228	-24	218	108	17	81	17	77724479	
-16012	-3380	7648	-2814	1279	-64	-23	215	115	18	86	18	77724480	
-16272	-3172	7958	-3708	1510	159	-23	215	115	19	91	19	77724481	
-16372	-2974	8108	-4175	1831	379	-27	211	113	20	96	20	77724481	
-16234	-2968	8020	-4095	2187	548	-27	211	113	21	101	21	77724482	
-15876	-2950	7942	-3589	2461	598	-22	210	118	22	106	22	77724483	
-15648	-2888	7790	-2928	2506	613	-22	210	118	23	111	23	77724484	
-15662	-2728	7420	-2206	2349	587	-19	213	113	24	116	24	77724496	
-15914	-2576	6664	-1508	2479	566	-19	213	113	25	121	25	77724528	
-16386	-2418	5792	-797	3285	551	-31	213	111	26	126	26	77724528	
-16642	-2226	5204	-176	4749	540	-31	213	111	27	131	27	77724528	
-16602	-2258	5178	282	6452	557	-25	219	111	28	136	28	77724528	
-16242	-2246	5738	388	7747	665	-25	219	111	29	141	29	77724529	
-15860	-2270	6604	118	8318	833	-29	213	109	30	146	30	77724529	
-15486	-2360	7146	-313	8114	1018	-29	213	109	31	151	31	77724529	
-15374	-2664	7356	-602	7451	1171	-22	218	106	32	156	32	77724570	
-15650	-3242	7236	-658	7005	1227	-22	218	106	33	161	33	77724570	
-16038	-3772	6548	-399	7377	1138	-27	219	103	34	166	34	77724571	
-16216	-4198	5822	157	8676	961	-27	219	103	35	171	35	77724571	
-15746	-4610	5454	935	10322	771	-27	221	105	36	176	36	77724571	
-15012	-4852	5126	1671	11608	558	-27	221	105	37	181	37	77724571	
-14744	-5188	4494	2242	12234	397	-21	229	105	38	186	38	77724572	
-14672	-5304	3774	2543	12416	269	-21	229	105	39	191	39	77724572	
-14516	-5480	3222	2486	12394	185	-24	230	96	40	196	40	77724572	
-14526	-5634	2976	2024	12282	157	-24	230	96	41	201	41	77724572	
