-15190	11324	8214	5091	1461	-3011	-206	134	24	1	1	1	77765329	
-9718	11878	10388	6404	2083	-3942	-205	133	23	2	6	2	77765330	
-6088	11622	10486	6175	1643	-4332	-205	133	23	3	11	3	77765330	
-5722	12630	9158	5077	833	-4038	-205	133	25	4	16	4	77765335	
-5606	13074	8310	3654	207	-3484	-205	133	25	5	21	5	77765352	
-6194	12692	7522	2551	-325	-3138	-210	136	18	6	26	6	77765352	
-7090	11906	7092	1904	-637	-3181	-210	136	18	7	31	7	77765353	
-8096	11632	6724	1233	-375	-3303	-210	138	18	8	36	8	77765353	
-9064	10994	6492	888	206	-3536	-210	138	18	9	41	9	77765353	
-10610	10244	6170	825	920	-3955	-208	136	16	10	46	10	77765353	
-12388	8886	6476	1042	1781	-4561	-208	136	16	11	51	11	77765353	
-14048	6444	7678	1207	2542	-5470	-204	138	22	12	56	12	77765353	
-15170	3744	8566	881	3050	-6809	-204	138	22	13	61	13	77765353	
-15194	2872	8384	131	3451	-8017	-207	143	17	14	66	14	77765353	
-15050	2226	7994	-336	3545	-8456	-207	143	17	15	71	15	77765384	
-14890	2066	8074	-737	3275	-7989	-208	144	18	16	76	16	77765384	
-14628	3668	8340	-1312	2847	-6631	-208	144	18	17	81	17	77765385	
-14466	5444	8550	-1692	2088	-4979	-210	146	22	18	86	18	77765385	
-14222	6902	8666	-2084	1361	-3248	-210	146	22	19	91	19	77765385	
-13992	7684	9032	-2760	638	-1865	-204	148	22	20	96	20	77765385	
-13438	8312	8746	-3234	181	-1160	-204	148	22	21	101	21	77765404	
-12686	8996	8586	-3526	74	-766	-205	149	25	22	106	22	77765427	
-12188	9642	8622	-3625	-23	-606	-205	149	25	23	111	23	77765427	
-11496	9940	8824	-3387	-307	-758	-205	145	17	24	116	24	77765427	
-11098	10206	8480	-3149	-597	-917	-205	145	17	25	121	25	77765427	
-11078	10060	8188	-2839	-726	-1014	-203	149	19	26	126	26	77765428	
-11048	9536	8064	-2462	-722	-1210	-203	149	19	27	131	27	77765428	
