-11324	7038	8370	-1157	1232	-2171	-205	133	33	1	1	1	77747271	
-11324	6774	8356	-1368	1377	-2558	-202	134	28	2	6	2	77747271	
-11424	6774	8272	-1681	1472	-2926	-202	134	28	3	11	3	77747271	
-11768	6676	8378	-1916	1503	-3222	-201	139	41	4	16	4	77747300	
-12218	6438	8124	-1993	1509	-3497	-201	139	41	5	21	5	77747314	
-12450	6068	8246	-2087	1484	-3711	-199	137	33	6	26	6	77747314	
-12482	6184	8150	-2322	1385	-3779	-199	137	33	7	31	7	77747314	
-12834	6238	8146	-2586	1192	-3727	-200	142	32	8	36	8	77747315	
-13010	6342	8384	-2904	1036	-3719	-200	142	32	9	41	9	77747315	
-12966	5876	8748	-3110	814	-3715	-200	142	32	10	46	10	77747315	
-12920	5314	8932	-3289	529	-3695	-200	142	32	11	51	11	77747316	
-13162	6710	8528	-3742	331	-3500	-200	140	38	12	56	12	77747351	
-13110	9804	8898	-4152	284	-2771	-200	140	38	13	61	13	77747356	
-12192	8224	9938	-3767	30	-2305	-196	140	40	14	66	14	77747356	
-12152	8644	9774	-3770	-183	-2435	-196	140	40	15	71	15	77747357	
-11930	9320	9228	-3560	26	-2296	-201	145	41	16	76	16	77747357	
-11156	9556	9108	-3330	170	-2151	-201	145	41	17	81	17	77747357	
-10746	9574	8696	-3145	238	-2137	-202	146	40	18	86	18	77747357	
-10504	9408	8452	-2791	399	-2196	-202	146	40	19	91	19	77747358	
-10718	8500	8328	-2283	553	-2338	-206	142	40	20	96	20	77747385	
-11310	7302	8514	-1895	812	-2632	-206	142	40	21	101	21	77747385	
-11624	6210	8546	-1778	1306	-3067	-193	143	39	22	106	22	77747385	
-11916	5210	8404	-1798	1814	-3388	-193	143	39	23	111	23	77747385	
-12402	4932	8458	-2017	2187	-3491	-197	147	39	24	116	24	77747385	
-12698	5088	8646	-2282	2442	-3450	-197	147	39	25	121	25	77747385	
-12882	5216	8880	-2450	2580	-3293	-202	148	38	26	126	26	77747385	
-12790	5398	9178	-2507	2603	-3098	-202	148	38	27	131	27	77747422	
-12678	5590	9292	-2567	2518	-2897	-199	151	39	28	136	28	77747441	
