-15624	-24	-3280	-259	272	-156	-101	163	57	1	1	1	77724290	
-15466	174	-3346	-288	195	-134	-101	163	57	2	6	2	77724290	
-15358	298	-3240	-311	97	-110	-99	163	61	3	11	3	77724290	
-15344	484	-3294	-332	-6	-88	-99	163	61	4	16	4	77724302	
-15488	548	-3308	-340	-99	-66	-98	160	58	5	21	5	77724333	
-15596	630	-3212	-340	-170	-45	-98	160	58	6	26	6	77724333	
-15568	750	-3168	-330	-207	-31	-100	164	60	7	31	7	77724334	
-15536	872	-3214	-302	-202	-23	-100	164	60	8	36	8	77724334	
-15450	946	-3166	-260	-152	-14	-98	162	60	9	41	9	77724334	
-15430	992	-3070	-216	-66	-2	-98	162	60	10	46	10	77724334	
-15318	1034	-3024	-159	42	5	-99	161	61	11	51	11	77724339	
-15282	1140	-2952	-90	159	20	-99	161	61	12	56	12	77724369	
-15194	1146	-2878	-15	268	32	-104	164	56	13	61	13	77724369	
-15192	1086	-2676	46	349	43	-104	164	56	14	66	14	77724369	
-15234	978	-2570	99	399	46	-94	160	58	15	71	15	77724369	
-15328	924	-2594	129	415	50	-94	160	58	16	76	16	77724370	
-15466	842	-2456	138	412	50	-99	157	55	17	81	17	77724370	
-15592	754	-2432	145	385	49	-99	157	55	18	86	18	77724370	
-15676	630	-2458	139	354	38	-105	161	59	19	91	19	77724380	
-15848	558	-2372	128	308	31	-105	161	59	20	96	20	77724414	
-15978	464	-2268	115	249	23	-103	157	55	21	101	21	77724414	
-16070	322	-2260	103	185	16	-103	157	55	22	106	22	77724414	
-16272	244	-2314	104	105	9	-97	163	53	23	111	23	77724414	
-16504	190	-2250	114	31	7	-97	163	53	24	116	24	77724415	
-16624	152	-2152	139	-21	6	-96	162	58	25	121	25	77724415	
-16806	178	-2132	184	-50	10	-96	162	58	26	126	26	77724415	
-16900	146	-2300	233	-41	17	-97	163	57	27	131	27	77724421	
-16840	40	-2320	288	-2	35	-97	163	57	28	136	28	77724452	
-16744	76	-2420	329	67	56	-102	160	52	29	141	29	77724452	
-16680	6	-2544	361	147	87	-102	160	52	30	146	30	77724452	
-16414	124	-2496	384	208	123	-96	162	52	31	151	31	77724452	
-16294	130	-2542	398	246	158	-96	162	52	32	156	32	77724452	
-16116	218	-2652	394	245	190	-98	160	58	33	161	33	77724452	
-16040	268	-2552	385	214	217	-98	160	58	34	166	34	77724453	
-16018	310	-2584	369	168	232	-102	160	48	35	171	35	77724467	
-16092	336	-2480	349	116	245	-102	160	48	36	176	36	77724488	
-16234	332	-2396	321	67	245	-99	159	49	37	181	37	77724488	
-16280	352	-2474	285	35	246	-99	159	49	38	186	38	77724488	
-16254	314	-2420	258	14	240	-104	170	54	39	191	39	77724488	
-16250	300	-2444	244	-5	229	-104	170	54	40	196	40	77724488	
-16170	288	-2314	231	-23	211	-100	156	54	41	201	41	77724488	
-16080	196	-2414	225	-48	192	-100	156	54	42	206	42	77724489	
-16050	-6	-2414	217	-79	168	-96	162	52	43	211	43	77724510	
-15890	-56	-2470	215	-110	134	-96	162	52	44	216	44	77724541	
-15752	-72	-2446	209	-139	100	-101	163	51	45	221	45	77724541	
-15668	-140	-2418	207	-174	67	-101	163	51	46	226	46	77724541	
-15450	-226	-2516	205	-208	37	-103	161	53	47	231	47	77724541	
-15382	-350	-2350	198	-240	17	-103	161	53	48	236	48	77724541	
