-13498	2390	-520	5884	-1569	-1461	-35	177	49	1	1	1	77747659	
-13356	2420	-422	6042	-1653	-1224	-31	179	49	2	6	2	77747659	
-13272	2356	-524	6069	-1646	-888	-31	179	49	3	11	3	77747660	
-13246	2256	-510	5952	-1632	-510	-36	178	44	4	16	4	77747660	
-13174	2070	-502	5738	-1570	-152	-36	178	44	5	21	5	77747660	
-13176	1840	-356	5451	-1482	191	-32	180	46	6	26	6	77747660	
-13112	1682	-258	5085	-1328	486	-32	180	46	7	31	7	77747660	
-13162	1552	68	4670	-1152	755	-33	181	45	8	36	8	77747668	
-13150	1236	144	4236	-1032	974	-33	181	45	9	41	9	77747696	
-13130	1184	272	3829	-931	1172	-34	182	42	10	46	10	77747697	
-12982	1098	414	3436	-823	1322	-34	182	42	11	51	11	77747697	
-12906	1196	616	3154	-730	1427	-37	183	43	12	56	12	77747697	
-12770	1290	786	2994	-621	1490	-37	183	43	13	61	13	77747697	
-12676	1428	942	2873	-506	1501	-32	184	48	14	66	14	77747697	
-12640	1626	996	2708	-356	1470	-32	184	48	15	71	15	77747697	
-12766	1886	1100	2487	-166	1433	-33	173	49	16	76	16	77747697	
-12844	1998	1136	2193	-4	1409	-33	173	49	17	81	17	77747744	
-12908	2126	916	1846	126	1385	-33	181	49	18	86	18	77747744	
-12830	2244	850	1413	165	1358	-33	181	49	19	91	19	77747744	
-12812	2314	558	978	147	1328	-36	178	44	20	96	20	77747744	
-12654	2330	574	630	150	1242	-36	178	44	21	101	21	77747744	
-12506	2318	420	361	267	1121	-31	179	47	22	106	22	77747744	
-12398	2352	254	89	463	1029	-31	179	47	23	111	23	77747744	
-12184	2454	312	-117	656	941	-34	178	44	24	116	24	77747761	
-11896	2466	422	-74	774	814	-34	178	44	25	121	25	77747782	
-11652	2474	542	253	864	652	-34	176	46	26	126	26	77747783	
-11366	2516	742	806	952	488	-34	176	46	27	131	27	77747783	
-11254	2436	884	1494	993	362	-35	177	47	28	136	28	77747783	
-11010	2298	1032	2112	1036	311	-35	177	47	29	141	29	77747783	
-10846	2234	1068	2647	1046	312	-32	180	44	30	146	30	77747784	
-10728	2114	1080	3098	1025	394	-32	180	44	31	151	31	77747784	
-10532	1932	1016	3454	1005	448	-33	175	45	32	156	32	77747784	
-10414	1550	984	3674	1021	528	-33	175	45	33	161	33	77747791	
-10528	1342	888	3526	1104	663	-35	175	43	34	166	34	77747818	
-10370	1162	818	3082	1238	789	-35	175	43	35	171	35	77747818	
-10416	986	1072	2708	1364	864	-36	180	46	36	176	36	77747818	
-10490	1050	1008	2437	1377	869	-36	180	46	37	181	37	77747818	
-10828	1038	1076	2328	1289	809	-36	176	48	38	186	38	77747818	
-11266	1030	1016	2369	1271	710	-36	176	48	39	191	39	77747818	
