-9334	2688	8216	-1114	3054	-4165	-194	182	28	1	1	1	77753577	
-8770	2452	8164	-2023	3197	-4104	-189	173	25	2	6	2	77753577	
-8984	2148	8222	-2854	3308	-4082	-189	173	25	3	11	3	77753577	
-9754	1734	7934	-3649	3695	-4079	-190	180	26	4	16	4	77753585	
-10614	1930	7758	-4563	4512	-4101	-190	180	26	5	21	5	77753613	
-11332	2452	7598	-5373	5418	-4012	-193	179	27	6	26	6	77753613	
-11614	2758	7462	-5770	6204	-3865	-193	179	27	7	31	7	77753613	
-12140	3016	7218	-5903	6899	-3756	-197	185	31	8	36	8	77753614	
-12780	3168	7304	-5925	7379	-3697	-197	185	31	9	41	9	77753614	
-13278	3134	7450	-5789	7723	-3733	-192	182	24	10	46	10	77753614	
-13786	3052	7566	-5645	7911	-3853	-192	182	24	11	51	11	77753614	
-14396	3224	7686	-5554	7898	-3943	-193	191	27	12	56	12	77753623	
-14830	3070	8020	-5381	7756	-3938	-193	191	27	13	61	13	77753651	
-15308	3184	8390	-5214	7521	-3921	-184	190	28	14	66	14	77753651	
-15566	3122	8690	-5120	7187	-3881	-184	190	28	15	71	15	77753651	
-15874	3434	8728	-5169	6849	-3764	-194	190	26	16	76	16	77753652	
-16284	4082	8218	-5096	6657	-3640	-194	190	26	17	81	17	77753652	
-16484	4354	7732	-4525	6626	-3572	-186	188	24	18	86	18	77753652	
-16514	3808	7316	-3585	6638	-3776	-186	188	24	19	91	19	77753652	
-15906	3974	7000	-2917	6701	-4108	-187	199	17	20	96	20	77753660	
-14846	3842	6966	-2399	6665	-4243	-187	199	17	21	101	21	77753687	
-14070	3100	7128	-1836	6373	-4409	-183	193	25	22	106	22	77753687	
-13508	3026	6816	-1358	6104	-4684	-183	193	25	23	111	23	77753687	
-13742	2550	6236	-909	6005	-4993	-182	196	20	24	116	24	77753687	
-13998	2900	5924	-622	6080	-5434	-182	196	20	25	121	25	77753687	
-14392	3096	5656	-455	6224	-5735	-184	194	22	26	126	26	77753688	
-14360	3236	5824	-623	6561	-5918	-184	194	22	27	131	27	77753688	
-14528	3360	5360	-930	6944	-6023	-184	200	22	28	136	28	77753715	
-14986	3664	4916	-1071	7268	-6310	-184	200	22	29	141	29	77753729	
-15508	4112	4986	-1085	7444	-6566	-180	204	14	30	146	30	77753729	
-15792	4292	5270	-1154	7411	-6594	-180	204	14	31	151	31	77753729	
-15926	3170	5752	-1182	7204	-6495	-182	202	12	32	156	32	77753729	
-16258	2074	6232	-1449	6904	-6664	-182	202	12	33	161	33	77753730	
-16190	1630	6530	-1948	6691	-6780	-175	205	17	34	166	34	77753730	
-16392	1402	6674	-2690	6594	-6565	-175	205	17	35	171	35	77753738	
