-17878	-3470	3602	-925	3432	320	-41	225	97	1	1	1	77778075	
-17726	-3978	3658	-781	3810	182	-41	225	97	2	6	2	77778075	
-17512	-4466	3668	-620	4111	112	-37	227	97	3	11	3	77778075	
-17286	-4780	3522	-449	4383	67	-37	227	97	4	16	4	77778085	
-17062	-4872	3326	-338	4669	43	-39	227	101	5	21	5	77778116	
-17030	-4870	3070	-283	5014	42	-39	227	101	6	26	6	77778116	
-16932	-4714	2828	-326	5390	69	-35	229	95	7	31	7	77778116	
-16896	-4474	2440	-474	5746	107	-35	229	95	8	36	8	77778117	
-17014	-4170	2132	-741	6104	195	-36	232	94	9	41	9	77778117	
-17176	-3778	1828	-1060	6471	310	-36	232	94	10	46	10	77778117	
-17432	-3440	1510	-1348	6915	462	-35	229	95	11	51	11	77778117	
-17670	-3060	1168	-1602	7416	607	-35	229	95	12	56	12	77778117	
-17976	-2918	744	-1868	8029	776	-36	228	86	13	61	13	77778118	
-18152	-2718	388	-2187	8736	913	-36	228	86	14	66	14	77778155	
-18472	-2722	-28	-2496	9507	987	-35	229	91	15	71	15	77778156	
-18764	-2686	-460	-2689	10362	995	-35	229	91	16	76	16	77778156	
-19214	-2740	-1022	-2763	11310	958	-43	229	87	17	81	17	77778156	
-19648	-2722	-1656	-2681	12437	925	-43	229	87	18	86	18	77778157	
-20082	-2674	-2104	-2490	13693	895	-37	229	87	19	91	19	77778157	
-20310	-2618	-2606	-2238	15054	818	-37	229	87	20	96	20	77778157	
-20296	-2782	-2902	-1969	16385	756	-38	236	76	21	101	21	77778158	
-20218	-2884	-2940	-1736	17632	705	-38	236	76	22	106	22	77778166	
-19916	-3118	-2878	-1478	18663	709	-36	234	78	23	111	23	77778197	
-19416	-3296	-2678	-1188	19391	760	-36	234	78	24	116	24	77778197	
-18802	-3598	-2448	-854	19772	875	-32	240	74	25	121	25	77778197	
-18182	-3784	-2224	-587	19849	1040	-32	240	74	26	126	26	77778198	
-17524	-3884	-2486	-372	19735	1156	-41	239	71	27	131	27	77778198	
-17294	-3956	-3096	-184	19758	1229	-41	239	71	28	136	28	77778198	
-17300	-3872	-3900	-102	20274	1263	-39	241	67	29	141	29	77778198	
-17280	-3582	-4464	-63	21444	1197	-39	241	67	30	146	30	77778207	
-17098	-3524	-4970	357	23226	1018	-38	242	66	31	151	31	77778257	
-16532	-3458	-4328	1349	25233	746	-38	242	66	32	156	32	77778263	
-15204	-3228	-2778	2516	26632	489	-40	250	50	33	161	33	77778263	
-13856	-2978	-992	3277	26650	339	-40	250	50	34	166	34	77778263	
-12946	-2768	400	3525	25351	228	-37	255	47	35	171	35	77778264	
-12518	-2872	1352	3372	23443	157	-37	255	47	36	176	36	77778264	
-12340	-2858	2294	2712	21306	80	-36	248	44	37	181	37	77778264	
-12856	-2660	2576	1673	19170	53	-36	248	44	38	186	38	77778264	
-14156	-2302	2282	801	17882	-28	-38	254	34	39	191	39	77778271	
-13502	-2400	4110	525	17480	-185	-38	254	34	40	196	40	77778272	
-12890	-2848	5120	1282	16590	-487	-44	246	30	41	201	41	77778272	
-13098	-3060	4708	2488	15718	-754	-44	246	30	42	206	42	77778272	
-13468	-2936	3602	3620	15928	-830	-41	251	31	43	211	43	77778272	
-13250	-3100	2548	4105	17025	-757	-41	251	31	44	216	44	77778272	
-12908	-2944	1636	3804	18277	-719	-37	247	27	45	221	45	77778281	
-12726	-2538	1160	3120	19422	-856	-37	247	27	46	226	46	77778310	
-12632	-2332	984	2411	20279	-1091	-39	255	21	47	231	47	77778310	
-12804	-1970	1262	1583	20803	-1287	-39	255	21	48	236	48	77778310	
-12960	-1240	1924	533	20882	-1290	-43	251	15	49	241	49	77778311	
-13216	-262	2600	-672	20370	-1054	-43	251	15	50	246	50	77778311	
-13494	284	3348	-1936	19462	-584	-37	251	9	51	251	51	77778311	
-13798	886	4460	-2988	18184	5	-37	251	9	52	256	52	77778311	
-14242	960	5904	-3621	16623	728	-33	259	7	53	261	53	77778354	
-14754	762	6812	-3532	14994	1452	-33	259	7	54	266	54	77778359	
-15510	232	6874	-2725	13699	2263	-41	257	7	55	271	55	77778359	
-16158	-484	5454	-1476	13340	3204	-41	257	7	56	276	56	77778359	
-16008	-806	3246	-133	14337	4162	-40	258	-2	57	281	57	77778360	
-15500	-1226	492	1490	16521	4794	-40	258	-2	58	286	58	77778360	
-14470	-1860	-2200	3363	19359	5065	-42	256	-6	59	291	59	77778360	
-13444	-2736	-5304	5015	22059	4939	-42	256	-6	60	296	60	77778360	
-13000	-3274	-9052	5605	23902	4499	-42	254	-8	61	301	61	77778375	
-13214	-3034	-11542	4913	25224	4010	-42	254	-8	62	306	62	77778384	
-13542	-2428	-12144	3280	26016	3726	-47	259	-13	63	311	63	77778384	
-13712	-1764	-10964	1537	25709	3552	-47	259	-13	64	316	64	77778384	
-13734	-1060	-8280	-8	23951	3524	-43	259	-23	65	321	65	77778384	
-13932	-870	-4966	-1292	20766	3513	-43	259	-23	66	326	66	77778384	
-14592	-878	-2318	-2207	16724	3312	-46	258	-22	67	331	67	77778384	
-15384	-882	-510	-2658	13044	2978	-46	258	-22	68	336	68	77778396	
-16190	-1296	286	-2581	10792	2553	-47	253	-31	69	341	69	77778423	
-16938	-1838	478	-1986	10521	2182	-47	253	-31	70	346	70	77778423	
-17470	-2470	-146	-1175	12034	1975	-47	251	-31	71	351	71	77778424	
-17430	-3032	-1314	-704	14708	1973	-47	251	-31	72	356	72	77778424	
-17274	-3164	-2590	-662	17335	1955	-53	249	-39	73	361	73	77778425	
-17010	-3056	-3878	-718	19100	1996	-53	249	-39	74	366	74	77778425	
-17112	-2766	-4960	-525	19915	1954	-50	248	-40	75	371	75	77778432	
-17328	-2830	-5962	78	19947	1893	-50	248	-40	76	376	76	77778483	
-17644	-3002	-6506	475	19474	1765	-50	250	-50	77	381	77	77778483	
-17700	-3178	-6564	575	19073	1467	-50	250	-50	78	386	78	77778484	
-17258	-3694	-6686	421	18946	945	-54	248	-50	79	391	79	77778484	
-16352	-4628	-6962	45	18964	444	-54	248	-50	80	396	80	77778484	
-15496	-5318	-7370	-816	19177	-73	-55	245	-59	81	401	81	77778484	
-14434	-5482	-8786	-1573	19534	-500	-55	245	-59	82	406	82	77778485	
-13746	-5742	-9684	-1638	20323	-766	-55	249	-57	83	411	83	77778541	
-13526	-6164	-9516	-1364	21183	-1177	-55	249	-57	84	416	84	77778542	
-13312	-6128	-9326	-1683	21488	-1595	-53	243	-65	85	421	85	77778542	
-13658	-4630	-7512	-2668	21424	-1875	-53	243	-65	86	426	86	77778542	
-13868	-2838	-5916	-2981	20602	-2082	-47	243	-69	87	431	87	77778542	
-14024	-1780	-4828	-2105	19799	-2319	-47	243	-69	88	436	88	77778542	
-12920	-1330	-4678	-1112	19016	-2364	-52	240	-72	89	441	89	77778542	
-12334	-1562	-4530	-737	18607	-2464	-52	240	-72	90	446	90	77778558	
-11766	-1050	-5334	-1416	17856	-2481	-54	236	-82	91	451	91	77778582	
-11796	-70	-6340	-2305	17594	-2344	-54	236	-82	92	456	92	77778582	
-11654	262	-7304	-2433	17919	-2047	-51	243	-81	93	461	93	77778582	
-11524	402	-9024	-1869	18833	-1847	-51	243	-81	94	466	94	77778582	
-11458	634	-10322	-1576	19789	-1661	-52	238	-88	95	471	95	77778583	
-11414	1258	-10958	-1561	20412	-1593	-52	238	-88	96	476	96	77778583	
-11150	1808	-11072	-1105	20755	-1556	-51	233	-93	97	481	97	77778583	
-10820	2490	-10502	-193	20851	-1566	-51	233	-93	98	486	98	77778583	
-10380	2676	-9950	962	20654	-1566	-56	232	-92	99	491	99	77778583	
-10258	2696	-9288	1927	20094	-1591	-56	232	-92	100	496	100	77778583	
-10280	2878	-8746	2517	19462	-1580	-53	231	-99	101	501	101	77778583	
