-13900	-1360	-1594	3794	-14112	1390	-39	193	-43	1	1	1	77759943	
-14052	-1308	-1488	3861	-14004	1482	-39	193	-43	2	6	2	77759943	
-14008	-1208	-1114	3981	-13853	1528	-44	196	-34	3	11	3	77759943	
-14176	-1146	-858	4138	-13776	1529	-44	196	-34	4	16	4	77759944	
-14354	-978	-670	4245	-13745	1578	-41	189	-33	5	21	5	77759944	
-14648	-678	-344	4354	-13717	1605	-41	189	-33	6	26	6	77759944	
-15098	-548	34	4569	-13751	1659	-37	193	-33	7	31	7	77759944	
-15634	-262	154	4823	-13804	1806	-37	193	-33	8	36	8	77759945	
-16112	12	652	5170	-13827	1999	-39	189	-27	9	41	9	77759945	
-16498	82	878	5576	-13916	2175	-39	189	-27	10	46	10	77759945	
-17054	248	854	5987	-14052	2334	-36	194	-32	11	51	11	77759955	
-17520	220	620	6380	-14147	2533	-36	194	-32	12	56	12	77759955	
-17920	166	738	6786	-14091	2726	-42	190	-26	13	61	13	77759955	
-17834	-114	778	7256	-13944	2945	-42	190	-26	14	66	14	77759967	
-17620	-494	1060	7782	-13617	3033	-43	191	-19	15	71	15	77759998	
-17134	-924	1312	8326	-13323	3049	-43	191	-19	16	76	16	77759998	
-16518	-1382	1274	8835	-13175	2921	-41	189	-21	17	81	17	77759999	
-15954	-1650	1158	9252	-13064	2710	-41	189	-21	18	86	18	77759999	
-15430	-1612	1156	9628	-12876	2478	-43	191	-15	19	91	19	77759999	
-14952	-1494	1286	10021	-12638	2258	-43	191	-15	20	96	20	77760000	
-14156	-1622	1170	10472	-12313	2058	-51	189	-11	21	101	21	77760000	
-13346	-1628	1348	10743	-11968	1883	-51	189	-11	22	106	22	77760015	
-12756	-1796	1446	11038	-11844	1724	-52	190	-8	23	111	23	77760036	
-12342	-1760	1756	11234	-11866	1621	-52	190	-8	24	116	24	77760036	
-12254	-1834	1902	11378	-11959	1634	-56	176	-16	25	121	25	77760036	
-12466	-1884	1904	11406	-12113	1738	-56	176	-16	26	126	26	77760036	
-12596	-1988	2028	11296	-12316	2035	-52	184	-8	27	131	27	77760037	
-12968	-2470	1974	11103	-12542	2404	-52	184	-8	28	136	28	77760037	
-13534	-2690	1764	10680	-12713	2854	-55	181	-5	29	141	29	77760037	
-14186	-3164	1296	10208	-12866	3346	-55	181	-5	30	146	30	77760044	
-15152	-3732	1016	9620	-12918	3873	-62	178	-4	31	151	31	77760072	
-16288	-4316	768	9053	-12858	4375	-62	178	-4	32	156	32	77760072	
-17378	-5124	410	8461	-12559	4758	-66	180	0	33	161	33	77760072	
-18330	-5776	156	7798	-11982	5016	-66	180	0	34	166	34	77760073	
-19402	-6814	336	7237	-11132	5107	-60	180	-2	35	171	35	77760073	
-19496	-7690	382	6601	-9781	5006	-60	180	-2	36	176	36	77760073	
-19150	-7582	1406	5931	-8281	4649	-63	185	1	37	181	37	77760074	
-18858	-8056	2518	5766	-7176	4116	-63	185	1	38	186	38	77760074	
-18884	-8056	3702	5662	-6322	3438	-65	173	-3	39	191	39	77760074	
-18092	-7882	5154	5518	-5299	2732	-65	173	-3	40	196	40	77760091	
-16870	-7548	6406	5284	-4570	2000	-60	176	4	41	201	41	77760111	
-15960	-6606	7320	4712	-4689	1345	-60	176	4	42	206	42	77760111	
-15150	-6048	7376	3800	-5578	989	-64	178	-2	43	211	43	77760112	
-14788	-4824	6758	2347	-6689	900	-64	178	-2	44	216	44	77760112	
-14476	-4190	5720	763	-7638	1158	-65	177	3	45	221	45	77760112	
-14586	-3918	4642	-766	-8497	1487	-65	177	3	46	226	46	77760112	
-15360	-3792	3412	-1939	-9302	1705	-61	175	5	47	231	47	77760120	
-16522	-3800	2212	-2812	-9843	1800	-61	175	5	48	236	48	77760150	
-17702	-3334	848	-3549	-10021	1804	-67	177	7	49	241	49	77760150	
-18678	-2444	-22	-4139	-9598	1755	-67	177	7	50	246	50	77760151	
-19246	-1728	-708	-4569	-8704	1733	-67	171	11	51	251	51	77760151	
-19398	-848	-580	-4950	-7458	1740	-67	171	11	52	256	52	77760151	
-19348	-364	48	-5319	-6079	1824	-67	171	9	53	261	53	77760151	
-19044	-70	574	-5825	-4830	1962	-67	171	9	54	266	54	77760151	
-18778	42	1094	-6496	-3953	2133	-65	171	13	55	271	55	77760151	
-18688	-20	1038	-7244	-3491	2294	-65	171	13	56	276	56	77760207	
-18870	-152	830	-7985	-3200	2413	-66	170	12	57	281	57	77760207	
-19352	-98	382	-8500	-2957	2438	-66	170	12	58	286	58	77760207	
-20032	-168	-156	-8692	-2707	2381	-67	171	21	59	291	59	77760208	
-20568	-412	-670	-8612	-2291	2263	-67	171	21	60	296	60	77760208	
-20976	-582	-1158	-8279	-1745	2099	-69	169	13	61	301	61	77760208	
-21168	-798	-1758	-7772	-1163	1813	-69	169	13	62	306	62	77760208	
-21208	-666	-2158	-7072	-586	1439	-67	175	17	63	311	63	77760217	
-20974	-638	-2624	-6104	-57	969	-67	175	17	64	316	64	77760258	
-20606	-528	-2836	-4904	417	489	-67	169	11	65	321	65	77760259	
