-9606	48	-11542	4806	-8963	1297	-44	166	-160	1	1	1	77770949	
-9574	-114	-11258	4860	-9059	1383	-47	161	-161	2	6	2	77770974	
-9616	-180	-10802	4974	-9263	1468	-47	161	-161	3	11	3	77770974	
-9480	-442	-10454	5191	-9486	1540	-42	168	-152	4	16	4	77770974	
-9546	-596	-10036	5421	-9699	1647	-42	168	-152	5	21	5	77770974	
-9488	-446	-9954	5586	-9980	1710	-40	168	-150	6	26	6	77770974	
-9404	-412	-9926	5680	-10223	1711	-40	168	-150	7	31	7	77770975	
-9548	-224	-9610	5752	-10532	1735	-42	168	-148	8	36	8	77770975	
-9754	-286	-10034	5910	-10853	1775	-42	168	-148	9	41	9	77770982	
-9798	-630	-10954	6024	-11032	1892	-36	168	-148	10	46	10	77771021	
-10136	-936	-12158	6051	-11234	2007	-36	168	-148	11	51	11	77771021	
-10580	-1246	-13356	5953	-11387	2155	-36	176	-146	12	56	12	77771021	
-11264	-1696	-14300	5846	-11413	2245	-36	176	-146	13	61	13	77771021	
-12274	-2498	-14766	5753	-11375	2285	-40	170	-148	14	66	14	77771022	
-13122	-3414	-15016	5613	-11182	2251	-40	170	-148	15	71	15	77771022	
-13772	-4426	-14768	5363	-10817	2219	-42	176	-146	16	76	16	77771049	
-14106	-5156	-13962	5025	-10454	2212	-42	176	-146	17	81	17	77771058	
-14220	-5436	-12748	4705	-10232	2133	-41	175	-141	18	86	18	77771059	
-14104	-5280	-11412	4309	-10132	1974	-41	175	-141	19	91	19	77771059	
-14110	-4858	-10182	3802	-10156	1873	-40	172	-140	20	96	20	77771059	
-14050	-4178	-9336	3254	-10289	1860	-40	172	-140	21	101	21	77771059	
-14032	-3540	-8966	2725	-10565	1932	-37	175	-133	22	106	22	77771060	
-14084	-2756	-8564	2334	-10839	2055	-37	175	-133	23	111	23	77771060	
-14250	-2008	-8376	2048	-11021	2188	-40	180	-140	24	116	24	77771096	
-14200	-1282	-8280	1889	-11085	2338	-40	180	-140	25	121	25	77771096	
-13968	-932	-8360	1930	-11087	2451	-43	177	-133	26	126	26	77771096	
-13588	-752	-8320	2151	-10954	2527	-43	177	-133	27	131	27	77771096	
-13268	-738	-8580	2395	-10839	2555	-41	175	-127	28	136	28	77771096	
-12894	-936	-8516	2614	-10734	2548	-41	175	-127	29	141	29	77771096	
-12732	-1136	-8458	2859	-10736	2508	-40	182	-130	30	146	30	77771096	
-12500	-1272	-8460	3031	-10761	2439	-40	182	-130	31	151	31	77771096	
-12616	-1396	-8302	3110	-10799	2377	-35	185	-121	32	156	32	77771097	
-12602	-1606	-8124	3189	-10833	2342	-35	185	-121	33	161	33	77771097	
-12568	-1614	-7752	3250	-10866	2328	-40	184	-120	34	166	34	77771123	
-12734	-1572	-7504	3215	-11005	2315	-40	184	-120	35	171	35	77771133	
-12960	-1272	-7308	3081	-11183	2374	-40	190	-120	36	176	36	77771133	
-13282	-1058	-7102	2992	-11395	2488	-40	190	-120	37	181	37	77771134	
-13532	-990	-6966	2981	-11622	2650	-38	186	-118	38	186	38	77771134	
-14098	-1070	-7224	2978	-11876	2843	-38	186	-118	39	191	39	77771134	
-14682	-1204	-7672	3023	-12132	3093	-39	185	-109	40	196	40	77771135	
-15356	-1752	-8138	3125	-12349	3359	-39	185	-109	41	201	41	77771168	
-15836	-2316	-8452	3208	-12470	3553	-40	186	-110	42	206	42	77771168	
-16276	-2828	-8130	3239	-12481	3618	-40	186	-110	43	211	43	77771168	
-16878	-3470	-7752	3233	-12474	3581	-40	182	-106	44	216	44	77771168	
-17268	-4182	-7338	3124	-12440	3512	-40	182	-106	45	221	45	77771168	
-17580	-4716	-6766	2860	-12397	3377	-40	184	-104	46	226	46	77771168	
-17758	-4860	-6528	2447	-12398	3184	-40	184	-104	47	231	47	77771168	
-17702	-4606	-6262	1971	-12339	2982	-48	188	-104	48	236	48	77771178	
-17432	-4074	-5994	1536	-12265	2811	-48	188	-104	49	241	49	77771212	
-16890	-3316	-5918	1147	-12209	2699	-43	181	-105	50	246	50	77771212	
-16412	-2560	-5858	864	-12149	2612	-43	181	-105	51	251	51	77771212	
-15910	-2082	-5960	698	-12054	2566	-43	183	-107	52	256	52	77771212	
-15450	-1804	-5838	710	-11885	2574	-43	183	-107	53	261	53	77771213	
-14960	-1890	-5634	892	-11704	2553	-50	186	-94	54	266	54	77771213	
-14566	-2040	-5304	1191	-11545	2505	-50	186	-94	55	271	55	77771213	
-13982	-2228	-5122	1489	-11409	2435	-44	188	-98	56	276	56	77771219	
-13552	-2172	-4806	1709	-11278	2343	-44	188	-98	57	281	57	77771244	
-13046	-2386	-4810	1920	-11235	2238	-45	195	-91	58	286	58	77771244	
-12708	-2448	-4832	2117	-11327	2131	-45	195	-91	59	291	59	77771244	
-12242	-2648	-4750	2297	-11336	2043	-42	188	-84	60	296	60	77771245	
-11916	-2936	-4932	2452	-11506	1966	-42	188	-84	61	301	61	77771245	
-11676	-3332	-4996	2619	-11689	1916	-51	189	-89	62	306	62	77771245	
-11672	-3918	-4868	2724	-11982	1871	-51	189	-89	63	311	63	77771255	
-11692	-4416	-4572	2733	-12266	1798	-49	187	-85	64	316	64	77771283	
-11842	-4892	-4178	2644	-12577	1689	-49	187	-85	65	321	65	77771284	
-12116	-4976	-3626	2367	-12904	1528	-46	192	-78	66	326	66	77771284	
-12418	-4940	-3208	2026	-13230	1348	-46	192	-78	67	331	67	77771284	
-12590	-4616	-2546	1626	-13527	1150	-52	194	-82	68	336	68	77771284	
-13156	-3990	-2294	1188	-13913	984	-52	194	-82	69	341	69	77771285	
-13568	-3246	-1902	742	-14202	862	-53	187	-77	70	346	70	77771285	
-13974	-2548	-1680	419	-14477	782	-53	187	-77	71	351	71	77771292	
-14424	-1680	-1830	184	-14673	757	-50	190	-72	72	356	72	77771321	
-14632	-1130	-2010	68	-14764	811	-50	190	-72	73	361	73	77771321	
-14862	-596	-2046	116	-14746	909	-45	187	-69	74	366	74	77771321	
-14992	-234	-2322	388	-14770	1010	-45	187	-69	75	371	75	77771321	
-14928	-108	-2276	837	-14711	1082	-48	192	-66	76	376	76	77771321	
-14966	-226	-2166	1428	-14723	1087	-48	192	-66	77	381	77	77771321	
-15152	-514	-2244	2134	-14701	1016	-49	193	-61	78	386	78	77771321	
-15216	-1040	-2242	2837	-14691	888	-49	193	-61	79	391	79	77771330	
-15306	-1544	-2370	3452	-14718	702	-48	188	-56	80	396	80	77771359	
-15406	-1904	-2486	3884	-14722	484	-48	188	-56	81	401	81	77771360	
