-15112	-3112	5976	182	22	-61	-26	216	100	1	1	1	77718001	
-15162	-3180	6012	180	39	-59	-26	220	104	2	6	2	77718027	
-15216	-3134	6060	177	60	-58	-26	220	104	3	11	3	77718032	
-15176	-3174	6026	175	68	-68	-28	220	102	4	16	4	77718032	
-15184	-3172	5968	145	72	-60	-28	220	102	5	21	5	77718032	
-15138	-3246	5972	127	58	-60	-27	229	99	6	26	6	77718032	
-15100	-3244	5928	98	45	-59	-27	229	99	7	31	7	77718032	
-15216	-3250	5926	64	8	-58	-27	225	105	8	36	8	77718032	
-15132	-3298	5948	31	-14	-54	-27	225	105	9	41	9	77718032	
-15078	-3248	6072	6	-16	-52	-25	219	101	10	46	10	77718032	
-15156	-3224	5940	16	-44	-51	-25	219	101	11	51	11	77718032	
-15196	-3228	6008	13	-65	-60	-28	222	102	12	56	12	77718040	
-15142	-3176	6042	18	-65	-53	-28	222	102	13	61	13	77718066	
-15182	-3204	6044	11	-69	-52	-34	222	108	14	66	14	77718067	
-15192	-3190	6108	-6	-81	-35	-34	222	108	15	71	15	77718067	
-15166	-3198	6058	-30	-97	-21	-32	216	100	16	76	16	77718067	
-15154	-3170	6048	-40	-114	-21	-32	216	100	17	81	17	77718067	
-15168	-3174	6102	-22	-168	-13	-23	223	105	18	86	18	77718067	
-15126	-3092	6150	-4	-224	-15	-23	223	105	19	91	19	77718067	
-15194	-3064	6160	25	-263	-31	-28	224	106	20	96	20	77718067	
-15224	-3066	6078	71	-228	-32	-28	224	106	21	101	21	77718105	
-15218	-3110	6270	110	-165	-54	-33	223	97	22	106	22	77718114	
-15140	-3164	6296	93	-133	-44	-33	223	97	23	111	23	77718114	
-15122	-3192	6242	37	-156	-36	-25	221	103	24	116	24	77718115	
-15114	-3148	6208	-68	-216	-13	-25	221	103	25	121	25	77718115	
-15068	-3196	6220	-119	-242	4	-25	219	103	26	126	26	77718127	
-15056	-3238	6218	-147	-236	19	-25	219	103	27	131	27	77718151	
-15040	-3388	6150	-127	-200	36	-33	219	105	28	136	28	77718151	
-15020	-3316	6118	-137	-151	41	-33	219	105	29	141	29	77718151	
-15040	-3242	6014	-178	-87	43	-32	222	100	30	146	30	77718151	
-15136	-3102	5996	-226	-39	46	-32	222	100	31	151	31	77718151	
-15132	-2980	6064	-308	-9	58	-31	221	101	32	156	32	77718152	
-15038	-2908	6234	-461	-34	105	-31	221	101	33	161	33	77718152	
-14980	-3002	6474	-742	-192	175	-24	222	106	34	166	34	77718152	
-15034	-3022	6552	-1099	-438	248	-24	222	106	35	171	35	77718152	
-15070	-2968	6642	-1477	-664	316	-32	226	112	36	176	36	77718178	
-15048	-2920	6664	-1656	-817	356	-32	226	112	37	181	37	77718207	
-15216	-2942	6580	-1595	-847	365	-23	221	101	38	186	38	77718208	
-15364	-2944	6430	-1352	-735	342	-23	221	101	39	191	39	77718209	
-15462	-2956	6314	-1077	-484	315	-25	221	105	40	196	40	77718210	
-15582	-2824	6094	-871	-147	304	-25	221	105	41	201	41	77718212	
-15734	-2652	5962	-791	179	315	-30	222	100	42	206	42	77718214	
-15700	-2620	6130	-860	471	367	-30	222	100	43	211	43	77718214	
-15666	-2640	6122	-1081	657	445	-29	221	103	44	216	44	77718226	
-15664	-2778	6332	-1357	691	546	-29	221	103	45	221	45	77718226	
-15802	-2914	6402	-1631	676	620	-27	215	105	46	226	46	77718226	
-15966	-3138	6168	-1816	765	660	-27	215	105	47	231	47	77718227	
-16086	-3264	6024	-1852	1159	672	-26	220	104	48	236	48	77718227	
-16110	-3308	5764	-1753	1825	673	-26	220	104	49	241	49	77718227	
-16350	-3282	5526	-1467	2602	652	-24	218	106	50	246	50	77718227	
-16672	-3194	5214	-898	3529	599	-24	218	106	51	251	51	77718251	
-16842	-3302	5032	-98	4599	577	-25	219	107	52	256	52	77718260	
-16764	-3484	5066	606	5713	553	-25	219	107	53	261	53	77718260	
-16546	-3548	5324	916	6624	548	-30	220	96	54	266	54	77718260	
-16224	-3604	5472	1076	7089	570	-30	220	96	55	271	55	77718261	
