-15086	-1940	502	10946	4591	-3456	42	264	-88	1	1	1	77759329	
-14618	-1752	548	11764	4291	-3343	42	264	-88	2	6	2	77759330	
-14024	-1494	756	12746	3903	-3295	39	261	-85	3	11	3	77759330	
-13472	-1146	1148	13784	3446	-3305	39	261	-85	4	16	4	77759330	
-13096	-854	1410	15041	2931	-3386	46	254	-84	5	21	5	77759331	
-12944	-660	1508	16339	2372	-3525	46	254	-84	6	26	6	77759331	
-12960	-542	1610	17672	1803	-3717	48	254	-88	7	31	7	77759345	
-13238	-728	1654	18998	1209	-3942	48	254	-88	8	36	8	77759364	
-13856	-952	1630	20199	572	-4141	53	251	-93	9	41	9	77759364	
-14692	-1472	1664	21124	-77	-4321	53	251	-93	10	46	10	77759364	
-15450	-2012	1552	21608	-769	-4404	54	248	-90	11	51	11	77759364	
-16056	-2736	854	21619	-1445	-4413	54	248	-90	12	56	12	77759365	
-16494	-3454	78	21215	-2043	-4304	53	245	-87	13	61	13	77759365	
-16840	-4418	-796	20415	-2528	-4052	53	245	-87	14	66	14	77759365	
-16984	-5378	-1762	19225	-2911	-3671	58	244	-90	15	71	15	77759365	
-17084	-6256	-2494	17726	-3188	-3176	58	244	-90	16	76	16	77759365	
-17194	-6940	-3214	16102	-3370	-2551	63	243	-81	17	81	17	77759418	
-17184	-7492	-3862	14472	-3393	-1824	63	243	-81	18	86	18	77759418	
-17084	-7958	-4162	12653	-3292	-984	62	240	-86	19	91	19	77759418	
-16888	-8186	-4436	10855	-3252	-155	62	240	-86	20	96	20	77759418	
-16670	-7946	-4338	9204	-3291	684	66	242	-82	21	101	21	77759418	
-16514	-7602	-3848	7872	-3333	1556	66	242	-82	22	106	22	77759418	
-16352	-7322	-3120	6576	-3360	2427	63	241	-89	23	111	23	77759418	
-16032	-7012	-2348	5256	-3364	3198	63	241	-89	24	116	24	77759428	
-15742	-6592	-1700	4120	-3429	3859	61	243	-75	25	121	25	77759459	
-15532	-6296	-1164	3172	-3499	4394	61	243	-75	26	126	26	77759460	
-15302	-5812	-882	2482	-3585	4829	68	238	-74	27	131	27	77759460	
-15068	-5668	-912	2093	-3721	5148	68	238	-74	28	136	28	77759460	
-14826	-5528	-900	1891	-3868	5477	61	237	-81	29	141	29	77759460	
-14688	-5452	-1132	1753	-4058	5793	61	237	-81	30	146	30	77759461	
-14732	-5504	-1378	1755	-4244	6106	59	229	-75	31	151	31	77759461	
-14848	-5572	-1590	1843	-4406	6463	59	229	-75	32	156	32	77759488	
-15108	-5614	-1916	1962	-4551	6840	55	233	-75	33	161	33	77759507	
-15408	-5472	-2458	2088	-4692	7235	55	233	-75	34	166	34	77759507	
-15816	-5162	-3030	2233	-4831	7587	53	239	-75	35	171	35	77759507	
-16226	-4914	-3558	2498	-4886	7890	53	239	-75	36	176	36	77759507	
-16550	-4768	-3682	2880	-4879	8169	55	231	-67	37	181	37	77759507	
-16812	-4646	-3736	3350	-4848	8411	55	231	-67	38	186	38	77759508	
-16876	-4676	-3442	4009	-4819	8520	54	234	-64	39	191	39	77759508	
-16926	-4668	-2938	4920	-4854	8477	54	234	-64	40	196	40	77759508	
-16846	-4520	-2394	6083	-4896	8312	47	235	-67	41	201	41	77759508	
-16678	-4208	-1880	7481	-5007	8070	47	235	-67	42	206	42	77759508	
-16510	-3880	-1222	8935	-5201	7847	45	227	-67	43	211	43	77759517	
-16286	-3400	-442	10401	-5476	7615	45	227	-67	44	216	44	77759537	
-16232	-3248	156	11759	-5787	7453	50	226	-56	45	221	45	77759537	
-16312	-3636	418	12496	-6010	7393	50	226	-56	46	226	46	77759537	
-16512	-4482	214	13034	-6110	7300	49	223	-61	47	231	47	77759537	
-16766	-5574	108	13509	-6149	7078	49	223	-61	48	236	48	77759537	
-16872	-6554	-32	13862	-6264	6788	37	227	-65	49	241	49	77759537	
-16998	-7356	-444	13965	-6460	6627	37	227	-65	50	246	50	77759537	
-17006	-7914	-1172	13831	-6555	6628	38	222	-54	51	251	51	77759537	
-17018	-8342	-2332	13533	-6589	6744	38	222	-54	52	256	52	77759537	
-17164	-8578	-3460	13194	-6531	6912	36	220	-54	53	261	53	77759537	
-17420	-8754	-4258	12896	-6376	7090	36	220	-54	54	266	54	77759584	
