-15988	-2588	9230	-5824	-1961	1192	-34	208	118	1	1	1	77730243	
-15678	-2124	8444	-4390	-2044	1125	-34	208	118	2	6	2	77730243	
-15360	-2116	7306	-2217	-1504	849	-22	208	120	3	11	3	77730243	
-15062	-2464	5934	101	-210	412	-22	208	120	4	16	4	77730243	
-14806	-2838	4800	2092	1405	-131	-30	210	114	5	21	5	77730244	
-14498	-3138	4372	3565	2769	-607	-30	210	114	6	26	6	77730244	
-14114	-3210	4548	4644	3500	-1027	-34	204	116	7	31	7	77730252	
-13914	-3284	5144	5466	3599	-1360	-34	204	116	8	36	8	77730286	
-13698	-3468	5868	5980	3297	-1601	-31	209	121	9	41	9	77730286	
-13618	-3462	6644	6086	2857	-1789	-31	209	121	10	46	10	77730287	
-13530	-3352	7604	5668	2247	-1862	-29	211	117	11	51	11	77730287	
-13684	-3004	8506	4788	1440	-1803	-29	211	117	12	56	12	77730287	
-14116	-2692	8678	3702	549	-1597	-35	217	119	13	61	13	77730320	
-14798	-2456	8288	2492	-52	-1301	-35	217	119	14	66	14	77730320	
-15354	-2150	8120	1136	-88	-950	-33	209	115	15	71	15	77730320	
-15906	-1912	8326	-340	221	-498	-33	209	115	16	76	16	77730321	
-16038	-1854	8408	-1743	607	-33	-31	205	121	17	81	17	77730321	
-15726	-2292	8284	-2794	704	361	-31	205	121	18	86	18	77730321	
-15442	-2620	8030	-3472	309	638	-27	211	117	19	91	19	77730321	
-15356	-2846	7490	-3756	-344	872	-27	211	117	20	96	20	77730321	
-15402	-3162	6714	-3452	-700	1072	-27	207	123	21	101	21	77730321	
-15292	-3602	5616	-2522	-414	1139	-27	207	123	22	106	22	77730321	
-15110	-4054	4774	-1388	416	1082	-31	213	119	23	111	23	77730321	
-14744	-4364	4406	-444	1328	901	-31	213	119	24	116	24	77730327	
-14410	-4324	4684	181	1900	753	-28	212	116	25	121	25	77730354	
-14066	-4390	5164	584	2048	637	-28	212	116	26	126	26	77730354	
-13848	-4618	5696	637	1938	512	-30	210	118	27	131	27	77730354	
-13728	-4694	6310	246	1689	383	-30	210	118	28	136	28	77730354	
-13678	-4418	7124	-536	1302	291	-31	213	121	29	141	29	77730354	
-13810	-3820	7858	-1484	755	293	-31	213	121	30	146	30	77730354	
-13928	-3104	8358	-2311	118	381	-28	208	122	31	151	31	77730354	
-14278	-2524	8446	-2857	-477	483	-28	208	122	32	156	32	77730390	
-14682	-2120	8232	-3214	-749	517	-30	212	120	33	161	33	77730390	
-14932	-1848	8182	-3533	-618	545	-30	212	120	34	166	34	77730391	
-15210	-1844	7938	-3743	-284	580	-32	206	108	35	171	35	77730391	
-15408	-2158	7812	-3797	36	652	-32	206	108	36	176	36	77730391	
-15436	-2366	7852	-3802	181	750	-33	213	115	37	181	37	77730391	
-15530	-2530	8062	-3629	92	821	-33	213	115	38	186	38	77730391	
-15726	-2576	8012	-3037	-135	881	-33	215	113	39	191	39	77730453	
-15912	-2768	7486	-2059	-168	896	-33	215	113	40	196	40	77730466	
-16010	-3106	6780	-944	181	891	-27	215	111	41	201	41	77730466	
-15974	-3374	6056	-35	845	891	-27	215	111	42	206	42	77730466	
-15694	-3520	5654	441	1534	900	-30	208	118	43	211	43	77730467	
-15456	-3494	5504	447	1945	978	-30	208	118	44	216	44	77730467	
-15294	-3372	5438	88	2020	1072	-27	215	117	45	221	45	77730467	
-15286	-3248	5528	-530	1847	1160	-27	215	117	46	226	46	77730484	
-15178	-3198	5500	-1306	1632	1236	-31	217	119	47	231	47	77730504	
-15280	-3110	5588	-2159	1517	1307	-31	217	119	48	236	48	77730504	
-15238	-3016	5852	-3025	1506	1400	-31	217	115	49	241	49	77730504	
-15328	-2858	6078	-3746	1603	1492	-31	217	115	50	246	50	77730504	
-15376	-2676	6288	-4276	1779	1587	-29	213	117	51	251	51	77730504	
-15234	-2522	6336	-4613	1921	1666	-29	213	117	52	256	52	77730504	
-14974	-2498	6304	-4795	2003	1760	-24	212	116	53	261	53	77730504	
-14864	-2500	6390	-4897	1971	1837	-24	212	116	54	266	54	77730504	
-14812	-2558	6478	-4879	1782	1867	-26	216	114	55	271	55	77730504	
-15060	-2514	6508	-4753	1437	1842	-26	216	114	56	276	56	77730504	
-15464	-2390	6444	-4517	1127	1806	-23	215	119	57	281	57	77730504	
-15834	-2322	6240	-4245	1053	1785	-23	215	119	58	286	58	77730504	
-16168	-2344	6056	-4025	1280	1787	-28	208	120	59	291	59	77730511	
-16546	-2162	5784	-3925	1754	1803	-28	208	120	60	296	60	77730511	
-16946	-2128	5598	-3909	2414	1858	-31	219	119	61	301	61	77730545	
-17296	-2102	5392	-3896	3182	1928	-31	219	119	62	306	62	77730545	
-17586	-2020	5328	-3864	4012	2021	-21	213	113	63	311	63	77730545	
-17996	-2128	5114	-3753	4870	2103	-21	213	113	64	316	64	77730545	
-18470	-2126	4786	-3532	5767	2169	-23	219	111	65	321	65	77730545	
-18952	-2268	4456	-3092	6874	2188	-23	219	111	66	326	66	77730545	
-19490	-2386	3850	-2497	8271	2213	-34	218	110	67	331	67	77730545	
-19930	-2556	3374	-1783	9968	2247	-34	218	110	68	336	68	77730566	
-20090	-2898	3226	-1042	11819	2272	-27	221	111	69	341	69	77730584	
-19936	-3324	3412	-345	13657	2306	-27	221	111	70	346	70	77730584	
-19238	-3732	3726	355	15192	2384	-26	220	104	71	351	71	77730585	
-18104	-4236	3710	1070	16320	2471	-26	220	104	72	356	72	77730585	
-17256	-4650	3710	1934	16709	2422	-29	223	107	73	361	73	77730585	
-16392	-5418	2952	2843	16483	2438	-29	223	107	74	366	74	77730585	
-16160	-6144	1920	3646	16101	2248	-30	220	98	75	371	75	77730615	
-16262	-6554	560	4367	15911	1856	-30	220	98	76	376	76	77730623	
-16246	-7066	-696	4837	16216	1495	-24	226	98	77	381	77	77730624	
-16236	-7498	-1608	4853	16898	1078	-24	226	98	78	386	78	77730624	
-16214	-7670	-1922	4349	17536	677	-30	224	96	79	391	79	77730624	
-16286	-7496	-1940	3390	17774	429	-30	224	96	80	396	80	77730624	
-16432	-6934	-1648	2316	17537	337	-26	232	86	81	401	81	77730624	
-16810	-6306	-1342	1431	17038	346	-26	232	86	82	406	82	77730624	
-17034	-5632	-1302	879	16528	421	-27	235	85	83	411	83	77730625	
-17220	-4754	-1272	566	16180	503	-27	235	85	84	416	84	77730625	
-17364	-3914	-1470	343	16063	555	-36	234	80	85	421	85	77730625	
-17382	-3056	-1840	162	16182	679	-36	234	80	86	426	86	77730631	
-17302	-2156	-2120	-40	16420	840	-35	237	79	87	431	87	77730667	
-17274	-1392	-2464	-360	16667	1035	-35	237	79	88	436	88	77730667	
-17554	-468	-3056	-800	16951	1233	-33	241	85	89	441	89	77730667	
-17926	520	-3546	-1206	17572	1496	-33	241	85	90	446	90	77730667	
-17744	1390	-3374	-1413	18398	1884	-31	243	75	91	451	91	77730667	
-17166	2024	-2418	-1544	18911	2315	-31	243	75	92	456	92	77730667	
-16840	2436	-1304	-1475	18883	2689	-30	244	64	93	461	93	77730667	
-16744	2564	-1208	-1062	18847	2923	-30	244	64	94	466	94	77730697	
-16726	2452	-1680	-102	19361	3116	-34	244	66	95	471	95	77730707	
-16354	1978	-1098	1536	20594	3232	-34	244	66	96	476	96	77730707	
-15072	1192	410	3253	21688	3113	-36	244	62	97	481	97	77730707	
-14602	210	546	4543	22222	2700	-36	244	62	98	486	98	77730707	
-14504	-422	-236	5245	23313	2149	-32	248	50	99	491	99	77730707	
-13282	-1282	740	5697	24722	1685	-32	248	50	100	496	100	77730707	
-12254	-2134	1398	5998	25286	1251	-32	246	44	101	501	101	77730754	
-11880	-2698	1864	5854	25105	853	-32	246	44	102	506	102	77730755	
-11968	-2532	2388	5366	24753	522	-40	246	36	103	511	103	77730755	
-11984	-1824	3006	4844	24284	277	-40	246	36	104	516	104	77730755	
-11886	-1008	3840	4402	23336	270	-35	251	33	105	521	105	77730755	
-11582	-636	5330	4211	21674	528	-35	251	33	106	526	106	77730756	
-11574	-476	6702	4139	19765	833	-35	251	33	107	531	107	77730756	
-11806	-156	7280	3441	17990	1078	-35	251	33	108	536	108	77730756	
-12280	0	7136	2072	16864	1261	-34	250	18	109	541	109	77730775	
-12694	-368	6134	857	16722	1471	-34	250	18	110	546	110	77730783	
-12894	-1162	5606	249	17495	1701	-35	253	21	111	551	111	77730783	
