-16662	396	2530	-237	-489	-981	-149	241	-25	1	1	1	77724226	
-16806	134	2582	406	-610	-957	-145	241	-33	2	6	2	77724226	
-16790	116	2578	983	-657	-910	-145	241	-33	3	11	3	77724227	
-16756	-6	2440	1295	-602	-758	-144	240	-30	4	16	4	77724227	
-16720	-216	2224	1530	-490	-640	-144	240	-30	5	21	5	77724227	
-16568	-368	1968	1615	-387	-536	-144	242	-32	6	26	6	77724228	
-16440	-520	1910	1554	-286	-448	-144	242	-32	7	31	7	77724229	
-16268	-838	1764	1470	-246	-366	-150	242	-32	8	36	8	77724229	
-16266	-1062	1690	1354	-248	-322	-150	242	-32	9	41	9	77724230	
-16298	-1096	1586	1112	-203	-248	-147	239	-29	10	46	10	77724230	
-16404	-846	1422	711	-129	-156	-147	239	-29	11	51	11	77724230	
-16392	-364	1520	169	-50	3	-149	237	-27	12	56	12	77724231	
-16508	104	1650	-347	-56	176	-149	237	-27	13	61	13	77724233	
-16626	392	1786	-656	-80	293	-154	242	-30	14	66	14	77724274	
-16820	554	1724	-807	-54	337	-154	242	-30	15	71	15	77724274	
-16892	568	1704	-844	-43	349	-150	244	-28	16	76	16	77724274	
-16876	652	1752	-832	-101	308	-150	244	-28	17	81	17	77724275	
-16758	690	1762	-835	-184	271	-154	238	-32	18	86	18	77724275	
-16664	794	1698	-848	-300	230	-154	238	-32	19	91	19	77724275	
-16554	830	1732	-819	-413	193	-148	238	-28	20	96	20	77724275	
-16502	952	1584	-796	-465	151	-148	238	-28	21	101	21	77724298	
-16414	962	1724	-808	-488	135	-146	238	-28	22	106	22	77724299	
-16352	1064	1740	-796	-522	92	-146	238	-28	23	111	23	77724299	
-16292	948	1652	-760	-553	15	-146	236	-26	24	116	24	77724299	
-16356	792	1836	-701	-600	-72	-146	236	-26	25	121	25	77724299	
-16396	598	1914	-609	-675	-159	-141	235	-29	26	126	26	77724299	
-16468	370	1864	-526	-713	-226	-141	235	-29	27	131	27	77724299	
-16560	158	1770	-496	-697	-240	-145	239	-29	28	136	28	77724307	
-16522	-160	1492	-534	-590	-202	-145	239	-29	29	141	29	77724336	
-16476	-586	1416	-771	-489	-117	-146	236	-26	30	146	30	77724336	
-16526	-808	1636	-1128	-537	-36	-146	236	-26	31	151	31	77724336	
-16398	-748	1758	-1506	-573	73	-149	241	-25	32	156	32	77724336	
-16184	-296	1956	-1907	-574	170	-149	241	-25	33	161	33	77724337	
-16186	238	2130	-2056	-721	277	-148	234	-24	34	166	34	77724337	
-16414	608	2474	-1941	-984	332	-148	234	-24	35	171	35	77724337	
-16800	782	2400	-1727	-1080	356	-144	244	-30	36	176	36	77724409	
-17092	868	2344	-1160	-916	257	-144	244	-30	37	181	37	77724410	
-16994	746	2412	-177	-706	34	-148	236	-30	38	186	38	77724410	
-16638	818	2366	714	-677	-181	-148	236	-30	39	191	39	77724411	
-16480	1062	2252	1238	-756	-252	-151	241	-25	40	196	40	77724411	
-16524	1096	2150	1657	-889	-307	-151	241	-25	41	201	41	77724411	
-16554	1026	2198	2011	-914	-345	-150	236	-26	42	206	42	77724428	
-16552	804	1988	2270	-811	-383	-150	236	-26	43	211	43	77724449	
-16316	700	2076	2313	-716	-385	-148	240	-26	44	216	44	77724449	
-16254	604	1994	2247	-708	-365	-148	240	-26	45	221	45	77724449	
-16350	486	1928	2098	-776	-353	-151	241	-23	46	226	46	77724449	
-16390	374	2032	1863	-833	-313	-151	241	-23	47	231	47	77724449	
-16542	330	2012	1597	-873	-253	-147	239	-25	48	236	48	77724449	
-16660	288	1890	1337	-887	-210	-147	239	-25	49	241	49	77724449	
-16718	294	1972	1053	-881	-131	-148	238	-24	50	246	50	77724449	
-16678	422	2062	725	-904	-42	-148	238	-24	51	251	51	77724449	
-16746	652	2162	440	-938	47	-149	237	-23	52	256	52	77724479	
-16806	826	2038	283	-983	124	-149	237	-23	53	261	53	77724486	
-16878	934	2220	217	-1012	178	-153	241	-23	54	266	54	77724486	
-16838	930	2152	320	-1033	197	-153	241	-23	55	271	55	77724486	
-16744	870	2106	527	-1034	179	-145	241	-25	56	276	56	77724486	
-16624	850	2206	716	-1060	155	-145	241	-25	57	281	57	77724486	
-16470	862	2322	901	-1157	144	-146	234	-24	58	286	58	77724486	
-16512	748	2218	1140	-1234	133	-146	234	-24	59	291	59	77724486	
-16538	672	1952	1554	-1209	66	-151	239	-27	60	296	60	77724486	
-16374	458	2088	2061	-1170	-14	-151	239	-27	61	301	61	77724486	
-16076	364	1984	2347	-1154	-28	-150	236	-22	62	306	62	77724487	
-16048	308	1936	2443	-1231	5	-150	236	-22	63	311	63	77724487	
-16004	318	1880	2599	-1344	25	-151	237	-27	64	316	64	77724487	
-16082	148	1882	2856	-1438	38	-151	237	-27	65	321	65	77724495	
-16158	176	1872	2920	-1465	67	-147	239	-23	66	326	66	77724504	
-16136	262	1916	2687	-1479	170	-147	239	-23	67	331	67	77724537	
-16254	300	2056	2367	-1521	308	-149	239	-25	68	336	68	77724537	
-16422	160	2094	2126	-1565	440	-149	239	-25	69	341	69	77724537	
-16576	-142	2194	2006	-1542	541	-151	239	-33	70	346	70	77724537	
-16592	-466	2266	1910	-1524	606	-151	239	-33	71	351	71	77724538	
-16528	-562	2138	1637	-1499	699	-149	241	-23	72	356	72	77724538	
-16346	-10	2014	1275	-1518	884	-149	241	-23	73	361	73	77724538	
-16224	-64	1902	1079	-1675	1144	-146	242	-28	74	366	74	77724577	
-16190	202	1898	986	-1882	1314	-146	242	-28	75	371	75	77724578	
-16212	338	2102	988	-2110	1507	-150	240	-28	76	376	76	77724578	
-16238	200	2008	1100	-2240	1647	-150	240	-28	77	381	77	77724578	
-16048	96	2014	1154	-2280	1739	-153	237	-27	78	386	78	77724578	
-15902	260	1906	1151	-2379	1780	-153	237	-27	79	391	79	77724579	
-16056	576	1806	1219	-2598	1883	-149	239	-19	80	396	80	77724579	
-16006	576	1824	1279	-2869	1975	-149	239	-19	81	401	81	77724579	
-15878	1118	1848	1237	-3098	2028	-150	234	-26	82	406	82	77724579	
-15974	1360	1992	1315	-3409	2134	-150	234	-26	83	411	83	77724615	
-16024	1296	2242	1484	-3713	2175	-149	237	-19	84	416	84	77724615	
-16012	1434	2416	1813	-3925	2104	-149	237	-19	85	421	85	77724615	
-16192	1188	2484	2122	-4127	2038	-152	242	-24	86	426	86	77724615	
-16116	964	2538	2262	-4296	1953	-152	242	-24	87	431	87	77724615	
-16128	1192	2572	2181	-4432	1885	-150	232	-22	88	436	88	77724616	
-16172	1260	2628	2063	-4544	1956	-150	232	-22	89	441	89	77724616	
-16052	1218	2950	1952	-4699	2069	-155	237	-21	90	446	90	77724616	
-16296	1234	2878	1907	-4890	2131	-155	237	-21	91	451	91	77724616	
-16544	1038	3158	1949	-4967	2190	-155	231	-21	92	456	92	77724616	
-16538	762	3154	1857	-4945	2268	-155	231	-21	93	461	93	77724624	
-16548	546	3206	1478	-4851	2403	-158	230	-16	94	466	94	77724652	
-16606	564	3046	984	-4716	2591	-158	230	-16	95	471	95	77724652	
-16686	714	3044	641	-4592	2810	-157	225	-19	96	476	96	77724652	
-16732	404	3180	558	-4535	2943	-157	225	-19	97	481	97	77724652	
-16382	562	3178	401	-4523	3068	-158	232	-14	98	486	98	77724652	
-16218	462	3094	132	-4633	3270	-158	232	-14	99	491	99	77724653	
-16042	698	2772	-227	-4809	3447	-154	230	-18	100	496	100	77724653	
-16330	928	2690	-405	-5002	3645	-154	230	-18	101	501	101	77724688	
-16230	1002	2844	-328	-5103	3726	-158	232	-10	102	506	102	77724689	
-15810	1136	3032	-339	-5204	3844	-158	232	-10	103	511	103	77724689	
-15514	1162	2922	-463	-5453	3978	-161	229	-17	104	516	104	77724689	
-15462	1322	3040	-531	-5824	4141	-161	229	-17	105	521	105	77724689	
-15446	1130	3154	-554	-6268	4301	-160	230	-12	106	526	106	77724690	
-15388	1218	3256	-705	-6632	4440	-160	230	-12	107	531	107	77724690	
-15364	1522	3174	-896	-6945	4582	-157	227	-7	108	536	108	77724734	
-15458	1766	2894	-1240	-7170	4756	-157	227	-7	109	541	109	77724734	
-15636	2028	2888	-1446	-7349	4877	-164	222	-8	110	546	110	77724735	
-15732	2194	2910	-1430	-7557	4912	-164	222	-8	111	551	111	77724735	
-15718	2014	3254	-1449	-7806	4971	-160	226	2	112	556	112	77724735	
-15774	1874	3502	-1646	-8054	4996	-160	226	2	113	561	113	77724736	
-16238	1676	3542	-1592	-8243	5039	-160	226	2	114	566	114	77724736	
-16784	2090	3608	-1093	-8227	4888	-160	226	2	115	571	115	77724737	
-16576	2022	3956	-293	-8058	4649	-165	219	-1	116	576	116	77724754	
-15878	2952	4486	-32	-7876	4633	-165	219	-1	117	581	117	77724764	
-15384	3414	4644	-98	-7943	4954	-164	218	0	118	586	118	77724765	
-15082	3750	4802	-242	-8137	5200	-164	218	0	119	591	119	77724765	
-15394	3546	4980	111	-8477	5229	-170	216	8	120	596	120	77724765	
-15512	2840	5248	711	-8678	5092	-170	216	8	121	601	121	77724765	
-15128	2484	5568	787	-8477	4974	-165	219	5	122	606	122	77724765	
-14620	2458	5628	553	-8314	4938	-165	219	5	123	611	123	77724774	
-14656	2468	5856	349	-8319	4960	-169	217	9	124	616	124	77724811	
-14824	3124	5856	76	-8350	4978	-169	217	9	125	621	125	77724838	
-15154	4010	5818	-50	-8297	5106	-172	214	12	126	626	126	77724838	
-15296	4398	5552	75	-8328	5271	-172	214	12	127	631	127	77724839	
-16286	4642	4806	681	-8507	5216	-171	211	23	128	636	128	77724839	
-18564	3938	4052	3136	-8596	4525	-171	211	23	129	641	129	77724839	
-18990	1900	4312	6721	-8115	3264	-174	208	12	130	646	130	77724839	
-17168	1468	4482	8016	-7260	2701	-174	208	12	131	651	131	77724839	
-16186	1764	3956	7947	-7189	2884	-176	212	22	132	656	132	77724840	
-16234	-912	4408	8379	-7724	3274	-176	212	22	133	661	133	77724840	
-15686	-2478	6008	7687	-7876	3703	-169	207	15	134	666	134	77724840	
-14344	-1676	8048	6157	-7687	4326	-169	207	15	135	671	135	77724840	
-12556	542	8932	4127	-7437	5315	-179	203	21	136	676	136	77724840	
-11808	3628	8900	2046	-7566	6715	-179	203	21	137	681	137	77724840	
-13448	5184	7674	1044	-7899	7756	-175	207	19	138	686	138	77724840	
-15296	8962	6904	915	-7217	8252	-175	207	19	139	691	139	77724878	
-17268	8424	6504	2212	-6042	8514	-178	200	26	140	696	140	77724878	
-16768	5270	6316	3394	-4553	7357	-178	200	26	141	701	141	77724878	
-15610	3558	5502	3861	-3577	5819	-182	196	18	142	706	142	77724878	
-14774	2364	5212	3926	-3525	4932	-182	196	18	143	711	143	77724879	
-15758	1986	5846	3831	-4101	4618	-181	195	23	144	716	144	77724879	
-15842	1856	6646	4086	-4491	4554	-181	195	23	145	721	145	77724880	
-14972	2146	6752	3837	-4729	5188	-179	193	23	146	726	146	77724890	
-14368	2716	7046	3619	-5136	6064	-179	193	23	147	731	147	77724914	
-13236	2534	7612	3366	-5415	7114	-183	189	23	148	736	148	77724914	
-12466	3422	7150	2898	-5720	7867	-183	189	23	149	741	149	77724915	
-12360	3610	6668	2857	-5967	8107	-186	188	26	150	746	150	77724915	
-11810	5178	6082	2872	-5980	7629	-186	188	26	151	751	151	77724915	
-12108	6906	6384	3141	-5803	7065	-187	183	23	152	756	152	77724915	
-13268	7356	7476	3641	-5089	6310	-187	183	23	153	761	153	77724915	
-13562	10120	8210	3065	-3791	5245	-192	182	22	154	766	154	77724926	
-14542	11500	9310	2641	-2601	4732	-192	182	22	155	771	155	77724966	
-15342	11224	10206	3221	-2126	3426	-185	181	23	156	776	156	77724966	
-15706	10610	10446	4203	-1914	2002	-185	181	23	157	781	157	77724966	
-15628	8248	10178	5136	-997	1461	-190	188	22	158	786	158	77724966	
-15568	7734	8526	5547	-424	1081	-190	188	22	159	791	159	77724966	
-14124	5538	7230	5949	-1142	664	-188	184	24	160	796	160	77724966	
-12552	2984	5946	6466	-2653	585	-188	184	24	161	801	161	77724966	
-11596	2432	5998	6720	-4153	1158	-195	183	23	162	806	162	77724998	
-11748	4188	6306	6123	-5036	2394	-195	183	23	163	811	163	77725016	
-12760	4032	6618	5954	-5352	3392	-190	186	22	164	816	164	77725016	
-13556	3224	6240	6290	-5437	3315	-190	186	22	165	821	165	77725016	
-12256	2822	6268	6604	-5217	2809	-195	183	23	166	826	166	77725016	
-12014	3768	5844	5755	-5234	2693	-195	183	23	167	831	167	77725017	
-12798	6090	5418	4058	-5138	3075	-196	184	22	168	836	168	77725017	
-13856	7180	4926	2764	-5081	3234	-196	184	22	169	841	169	77725017	
-14366	6168	4682	2487	-5467	2441	-197	177	19	170	846	170	77725017	
-12962	6338	5338	2120	-5703	1606	-197	177	19	171	851	171	77725018	
-12688	7766	6120	1303	-6022	1540	-190	178	20	172	856	172	77725018	
-13530	8234	7296	1114	-6243	1490	-190	178	20	173	861	173	77725038	
-14840	7632	7794	1006	-6327	1385	-198	182	20	174	866	174	77725038	
-15142	6736	7548	870	-6441	1140	-198	182	20	175	871	175	77725038	
-14148	5038	7228	1305	-6577	946	-196	178	24	176	876	176	77725038	
-14188	5184	7660	1114	-6648	1340	-196	178	24	177	881	177	77725038	
-14752	5878	7448	-55	-7117	1949	-195	177	23	178	886	178	77725038	
-15392	5776	6952	-675	-7221	2420	-195	177	23	179	891	179	77725077	
-15148	4700	7270	-306	-7289	2613	-195	173	27	180	896	180	77725078	
-14206	4042	8460	227	-7464	2674	-195	173	27	181	901	181	77725079	
-13218	4840	9686	272	-7504	2978	-195	177	31	182	906	182	77725079	
-13022	5722	9624	287	-7600	3573	-195	177	31	183	911	183	77725080	
-13742	5790	8808	403	-7595	4106	-199	169	31	184	916	184	77725080	
-14370	5964	7922	571	-7266	4295	-199	169	31	185	921	185	77725081	
-14748	5858	7512	913	-6818	4074	-197	173	33	186	926	186	77725081	
-14830	4904	7324	1135	-6595	3581	-197	173	33	187	931	187	77725085	
-14212	3324	7530	1641	-6568	2991	-197	171	35	188	936	188	77725112	
-13040	3132	7704	2157	-6827	2758	-197	171	35	189	941	189	77725112	
-12766	3588	7904	2719	-7259	2940	-197	169	35	190	946	190	77725112	
-13276	4948	8384	3000	-7656	3194	-197	169	35	191	951	191	77725112	
-13110	7042	9336	2788	-7784	3561	-201	163	31	192	956	192	77725112	
-12742	8338	10122	2534	-7777	4007	-201	163	31	193	961	193	77725112	
-12804	8382	9692	2516	-7651	4276	-198	166	40	194	966	194	77725112	
-13450	7884	8894	2925	-7360	4183	-198	166	40	195	971	195	77725181	
-12884	7414	8722	3266	-6897	4020	-203	163	35	196	976	196	77725181	
-12510	7066	8872	3348	-6572	3961	-203	163	35	197	981	197	77725181	
-12594	6254	9296	3292	-6440	4009	-198	162	40	198	986	198	77725181	
-11952	4600	9256	3526	-6478	4132	-198	162	40	199	991	199	77725181	
-11888	4306	8482	3800	-6598	4312	-203	157	35	200	996	200	77725181	
-12230	4888	8134	3906	-6564	4554	-203	157	35	201	1001	201	77725181	
-12580	5346	8700	3699	-6492	4767	-207	159	39	202	1006	202	77725181	
-13332	6374	9210	3346	-6335	4858	-207	159	39	203	1011	203	77725234	
-14046	7412	9528	3057	-6024	5033	-203	155	41	204	1016	204	77725245	
-13994	7974	9958	3119	-5616	5170	-203	155	41	205	1021	205	77725245	
-13352	7858	9892	3214	-5312	5291	-211	151	37	206	1026	206	77725245	
-13480	7722	9750	3221	-5235	5352	-211	151	37	207	1031	207	77725246	
-13426	6578	9482	3271	-5247	5365	-208	150	40	208	1036	208	77725246	
-12878	5746	9316	3350	-5253	5536	-208	150	40	209	1041	209	77725246	
-11686	5540	9292	3121	-5452	5945	-205	147	43	210	1046	210	77725246	
-10888	6366	9516	2638	-5815	6601	-205	147	43	211	1051	211	77725247	
-10918	6954	9410	2301	-6144	7279	-210	146	42	212	1056	212	77725278	
-11948	6830	9302	2383	-6164	7362	-210	146	42	213	1061	213	77725304	
-11094	6864	9588	2329	-5829	7123	-210	140	38	214	1066	214	77725304	
-10266	6832	9500	2147	-5502	6968	-210	140	38	215	1071	215	77725304	
-9656	6472	9556	1994	-5262	6865	-209	135	39	216	1076	216	77725304	
-9154	6194	9206	1710	-5063	6859	-209	135	39	217	1081	217	77725304	
-8524	6482	9136	1262	-5001	6788	-212	138	42	218	1086	218	77725305	
