-17534	-4598	-2552	618	310	405	-99	159	55	1	1	1	77742183	
-17414	-4828	-2630	526	289	343	-101	163	57	2	6	2	77742183	
-17064	-4826	-2604	423	293	290	-101	163	57	3	11	3	77742183	
-16762	-4600	-2550	334	305	251	-98	164	50	4	16	4	77742235	
-16530	-4294	-2552	248	310	210	-98	164	50	5	21	5	77742235	
-16262	-3990	-2552	193	313	181	-99	159	51	6	26	6	77742236	
-16030	-3652	-2446	150	308	157	-99	159	51	7	31	7	77742236	
-15764	-3192	-2578	100	298	143	-106	158	54	8	36	8	77742236	
-15516	-2724	-2434	36	286	132	-106	158	54	9	41	9	77742236	
-15396	-2228	-2454	-36	256	123	-104	164	54	10	46	10	77742237	
-15326	-1682	-2508	-110	235	116	-104	164	54	11	51	11	77742237	
-15146	-1094	-2390	-181	217	107	-95	161	51	12	56	12	77742270	
-15148	-464	-2406	-237	206	91	-95	161	51	13	61	13	77742270	
-15174	64	-2510	-262	197	73	-98	160	60	14	66	14	77742270	
-15110	436	-2756	-246	196	52	-98	160	60	15	71	15	77742270	
-15114	800	-2898	-221	203	25	-98	162	48	16	76	16	77742270	
-15074	1010	-3062	-208	218	-8	-98	162	48	17	81	17	77742270	
-15196	1088	-3110	-199	239	-44	-104	164	54	18	86	18	77742270	
-15330	1222	-3330	-206	268	-87	-104	164	54	19	91	19	77742270	
-15476	1260	-3412	-221	298	-129	-107	163	45	20	96	20	77742270	
-15656	1148	-3498	-233	336	-168	-107	163	45	21	101	21	77742270	
-15724	1082	-3494	-238	385	-212	-96	166	50	22	106	22	77742279	
-15792	1094	-3554	-237	436	-252	-96	166	50	23	111	23	77742307	
-15950	1066	-3514	-211	495	-284	-102	164	48	24	116	24	77742307	
-15898	1010	-3472	-156	531	-307	-102	164	48	25	121	25	77742307	
-15898	890	-3406	-89	542	-315	-98	162	48	26	126	26	77742307	
-15900	806	-3326	-24	525	-311	-98	162	48	27	131	27	77742307	
-15876	586	-3238	23	490	-284	-98	164	52	28	136	28	77742307	
-15868	462	-3236	62	437	-245	-98	164	52	29	141	29	77742307	
-15838	338	-3136	99	374	-194	-98	162	46	30	146	30	77742344	
-15620	298	-3066	129	311	-135	-98	162	46	31	151	31	77742345	
-15604	236	-3102	142	241	-67	-102	160	52	32	156	32	77742345	
-15336	240	-3050	150	159	1	-102	160	52	33	161	33	77742345	
-15236	286	-3022	146	72	72	-100	162	50	34	166	34	77742346	
-15216	274	-3100	130	-20	132	-100	162	50	35	171	35	77742346	
-15214	244	-3186	113	-104	192	-94	164	52	36	176	36	77742346	
-15232	244	-3264	89	-183	243	-94	164	52	37	181	37	77742366	
-15238	216	-3174	65	-250	286	-103	165	51	38	186	38	77742381	
-15302	102	-3124	46	-302	319	-103	165	51	39	191	39	77742381	
-15346	106	-3114	32	-329	339	-97	167	51	40	196	40	77742381	
-15430	40	-3062	21	-333	352	-97	167	51	41	201	41	77742381	
-15536	26	-3034	24	-322	352	-97	159	51	42	206	42	77742381	
-15510	60	-2980	32	-304	349	-97	159	51	43	211	43	77742381	
-15484	26	-2866	47	-285	332	-103	159	51	44	216	44	77742389	
-15446	-32	-2756	61	-270	311	-103	159	51	45	221	45	77742418	
-15416	20	-2594	68	-265	287	-103	161	49	46	226	46	77742418	
-15416	-92	-2462	80	-263	260	-103	161	49	47	231	47	77742418	
-15342	-76	-2208	95	-273	226	-99	159	47	48	236	48	77742418	
-15274	-180	-2078	108	-306	194	-99	159	47	49	241	49	77742418	
-15278	-236	-1998	120	-359	161	-99	157	47	50	246	50	77742418	
-15188	-256	-2086	122	-431	127	-99	157	47	51	251	51	77742418	
-15170	-286	-2018	114	-528	94	-96	158	46	52	256	52	77742448	
-15016	-412	-1994	98	-641	64	-96	158	46	53	261	53	77742456	
-14988	-404	-2046	71	-777	28	-95	165	49	54	266	54	77742456	
-15080	-432	-1982	38	-916	-3	-95	165	49	55	271	55	77742456	
-15100	-458	-1988	2	-1045	-36	-105	161	53	56	276	56	77742457	
-15222	-554	-1820	-35	-1151	-70	-105	161	53	57	281	57	77742457	
-15360	-508	-1660	-66	-1227	-99	-101	161	51	58	286	58	77742457	
-15542	-526	-1558	-89	-1272	-129	-101	161	51	59	291	59	77742465	
-15600	-698	-1236	-102	-1286	-151	-103	165	55	60	296	60	77742495	
-15724	-754	-1092	-115	-1273	-172	-103	165	55	61	301	61	77742495	
-15798	-864	-986	-133	-1239	-187	-98	158	58	62	306	62	77742496	
-15828	-832	-788	-161	-1195	-202	-98	158	58	63	311	63	77742496	
