-11664	818	974	10562	1167	-940	-43	177	41	1	1	1	77765919	
-11506	888	682	10253	961	-975	-41	169	43	2	6	2	77765919	
-11464	730	246	9840	746	-948	-41	169	43	3	11	3	77765919	
-11502	538	22	9327	525	-916	-39	175	33	4	16	4	77765919	
-11658	278	-164	8728	339	-867	-39	175	33	5	21	5	77765920	
-11886	134	-304	8046	176	-820	-40	170	38	6	26	6	77765920	
-12224	-58	-182	7363	31	-807	-40	170	38	7	31	7	77765927	
-12512	-186	-70	6732	-118	-801	-42	174	34	8	36	8	77765955	
-12868	-192	146	6246	-240	-826	-42	174	34	9	41	9	77765955	
-13124	-162	264	5855	-279	-847	-38	172	36	10	46	10	77765955	
-13264	-30	412	5621	-249	-943	-38	172	36	11	51	11	77765955	
-13412	280	510	5509	-123	-1107	-42	176	36	12	56	12	77765955	
-13544	744	444	5486	29	-1287	-42	176	36	13	61	13	77765955	
-13546	1274	380	5510	164	-1477	-37	173	35	14	66	14	77765955	
-13394	1620	160	5458	230	-1672	-37	173	35	15	71	15	77765955	
-13362	1944	-204	5216	152	-1825	-40	174	36	16	76	16	77765964	
-13328	2168	-482	4783	-49	-1954	-40	174	36	17	81	17	77765998	
-13340	2266	-912	4186	-309	-2040	-37	169	33	18	86	18	77765999	
-13458	2308	-1326	3526	-638	-2063	-37	169	33	19	91	19	77765999	
-13706	2192	-1622	2856	-956	-2093	-41	175	35	20	96	20	77765999	
-14086	2070	-1960	2270	-1211	-2134	-41	175	35	21	101	21	77765999	
-14498	1950	-1940	1794	-1311	-2149	-35	179	35	22	106	22	77766000	
-14970	1754	-1992	1491	-1275	-2180	-35	179	35	23	111	23	77766000	
-15192	1698	-1602	1382	-1150	-2245	-34	176	34	24	116	24	77766093	
-15444	1712	-1412	1507	-1012	-2272	-34	176	34	25	121	25	77766094	
-15724	1748	-796	1785	-819	-2309	-39	179	33	26	126	26	77766094	
-15910	1758	-494	2120	-612	-2332	-39	179	33	27	131	27	77766094	
-16066	1934	-144	2395	-436	-2320	-38	174	36	28	136	28	77766094	
-16136	1924	44	2519	-279	-2304	-38	174	36	29	141	29	77766095	
-16138	2058	194	2468	-210	-2267	-35	177	31	30	146	30	77766095	
-16168	1904	272	2230	-217	-2186	-35	177	31	31	151	31	77766095	
-16168	2006	234	1846	-318	-2086	-32	180	32	32	156	32	77766123	
-16364	1794	332	1304	-497	-1938	-32	180	32	33	161	33	77766141	
-16622	1690	252	528	-710	-1778	-35	173	31	34	166	34	77766141	
-16950	1670	322	-432	-906	-1597	-35	173	31	35	171	35	77766142	
-17382	1790	330	-1421	-1093	-1447	-37	177	29	36	176	36	77766142	
-17836	1988	426	-2285	-1162	-1346	-37	177	29	37	181	37	77766142	
-18138	2354	612	-2909	-1142	-1322	-32	178	34	38	186	38	77766142	
-18526	2744	722	-3277	-1031	-1343	-32	178	34	39	191	39	77766143	
-18898	3214	1048	-3440	-860	-1434	-40	176	36	40	196	40	77766143	
-19256	3826	1218	-3392	-669	-1554	-40	176	36	41	201	41	77766143	
-19482	4328	1454	-3139	-475	-1668	-34	176	38	42	206	42	77766143	
-19556	4812	1582	-2687	-307	-1772	-34	176	38	43	211	43	77766144	
-19520	5056	1634	-2049	-242	-1895	-37	181	35	44	216	44	77766144	
-19540	5162	1536	-1269	-221	-1964	-37	181	35	45	221	45	77766156	
-19542	5142	1450	-481	-281	-1971	-34	176	34	46	226	46	77766156	
-19538	4912	1250	205	-369	-1874	-34	176	34	47	231	47	77766156	
-19356	4494	972	754	-505	-1702	-31	177	29	48	236	48	77766156	
-19194	4154	794	1164	-638	-1484	-31	177	29	49	241	49	77766156	
-18860	3626	830	1459	-795	-1232	-37	173	31	50	246	50	77766156	
-18588	3212	730	1620	-979	-967	-37	173	31	51	251	51	77766156	
-18360	2862	604	1663	-1204	-726	-32	178	34	52	256	52	77766160	
-18192	2620	686	1571	-1432	-477	-32	178	34	53	261	53	77766178	
-18026	2456	700	1390	-1578	-222	-36	180	32	54	266	54	77766179	
-17790	2416	624	1192	-1678	33	-36	180	32	55	271	55	77766179	
-17510	2480	498	1026	-1701	268	-35	175	37	56	276	56	77766179	
