-17464	4030	12	-2926	-2035	-2477	-26	178	30	1	1	1	77724258	
-17382	3874	84	-2567	-2081	-2134	-28	182	32	2	6	2	77724258	
-17224	3956	172	-2295	-2132	-1825	-28	182	32	3	11	3	77724259	
-17166	4104	170	-2060	-2182	-1554	-28	182	32	4	16	4	77724259	
-17150	4196	166	-1874	-2186	-1299	-28	182	32	5	21	5	77724269	
-17138	4268	32	-1727	-2158	-1063	-29	181	27	6	26	6	77724270	
-17156	4280	28	-1626	-2122	-844	-29	181	27	7	31	7	77724275	
-17194	4370	-76	-1479	-2106	-666	-30	180	30	8	36	8	77724292	
-17234	4302	-196	-1314	-2097	-487	-30	180	30	9	41	9	77724293	
-17292	4168	-200	-1177	-2081	-352	-28	180	32	10	46	10	77724293	
-17286	4074	-110	-1036	-2009	-215	-28	180	32	11	51	11	77724293	
-17154	3986	-220	-886	-1905	-122	-31	177	35	12	56	12	77724293	
-16976	3914	-168	-681	-1769	-29	-31	177	35	13	61	13	77724293	
-16810	3790	-168	-459	-1593	106	-31	185	35	14	66	14	77724293	
-16616	3630	-138	-201	-1392	212	-31	185	35	15	71	15	77724293	
-16392	3534	-22	39	-1157	329	-28	184	32	16	76	16	77724303	
-16230	3364	6	238	-925	442	-28	184	32	17	81	17	77724352	
-16042	3264	42	364	-733	508	-28	184	34	18	86	18	77724352	
-15882	3100	70	436	-599	567	-28	184	34	19	91	19	77724352	
-15792	2904	132	450	-488	603	-27	183	27	20	96	20	77724353	
-15766	2724	108	424	-422	642	-27	183	27	21	101	21	77724353	
-15784	2602	186	341	-400	685	-28	188	30	22	106	22	77724353	
-15956	2466	236	208	-400	771	-28	188	30	23	111	23	77724353	
-16182	2332	344	52	-411	879	-33	179	33	24	116	24	77724404	
-16382	2206	552	-58	-396	1043	-33	179	33	25	121	25	77724404	
-16542	2262	726	-135	-309	1209	-29	187	31	26	126	26	77724405	
-16508	2300	780	-186	-189	1359	-29	187	31	27	131	27	77724405	
-16594	2284	944	-173	-63	1487	-26	184	30	28	136	28	77724406	
-16586	2336	878	-173	52	1555	-26	184	30	29	141	29	77724406	
-16514	2418	1044	-158	148	1582	-26	180	30	30	146	30	77724406	
-16512	2558	1146	-127	201	1539	-26	180	30	31	151	31	77724407	
-16502	2718	1108	-111	205	1440	-28	180	32	32	156	32	77724407	
-16526	2762	1012	-109	178	1324	-28	180	32	33	161	33	77724407	
-16516	2846	1118	-128	130	1190	-34	188	32	34	166	34	77724431	
-16518	2876	1086	-181	101	1040	-34	188	32	35	171	35	77724442	
-16666	2946	1164	-251	35	881	-28	178	28	36	176	36	77724442	
-16728	2994	1252	-274	-95	727	-28	178	28	37	181	37	77724442	
-16966	3058	1384	-222	-227	568	-31	181	29	38	186	38	77724442	
-17056	3138	1404	-87	-308	444	-31	181	29	39	191	39	77724443	
-17216	3246	1474	154	-265	364	-33	179	31	40	196	40	77724443	
-17334	3302	1662	432	-182	334	-33	179	31	41	201	41	77724443	
-17398	3490	1796	662	-112	365	-30	184	32	42	206	42	77724443	
-17562	3664	1746	847	-63	462	-30	184	32	43	211	43	77724454	
-17500	3808	1706	991	-64	656	-36	176	34	44	216	44	77724480	
-17392	3962	1642	1219	-28	881	-36	176	34	45	221	45	77724481	
-17174	3976	1574	1529	138	1098	-31	183	33	46	226	46	77724482	
-16990	3996	1588	1845	349	1285	-31	183	33	47	231	47	77724483	
-16740	4018	1520	2133	506	1416	-28	180	32	48	236	48	77724483	
-16488	4178	1650	2362	462	1429	-28	180	32	49	241	49	77724484	
-16378	4422	1700	2588	176	1315	-32	176	32	50	246	50	77724485	
-16456	4508	1684	2843	-204	1188	-32	176	32	51	251	51	77724485	
-16620	4610	1582	3181	-562	1041	-31	181	29	52	256	52	77724485	
-16656	4558	1622	3642	-804	955	-31	181	29	53	261	53	77724490	
-16728	4506	1674	4182	-991	947	-33	179	29	54	266	54	77724532	
-16622	4466	1878	4732	-1106	983	-33	179	29	55	271	55	77724532	
-16486	4480	1902	5212	-1121	1049	-34	178	36	56	276	56	77724532	
-16328	4420	1922	5624	-1123	1122	-34	178	36	57	281	57	77724532	
-16308	4418	2054	5981	-1233	1235	-31	181	31	58	286	58	77724532	
-16306	4300	1956	6283	-1419	1426	-31	181	31	59	291	59	77724532	
-16362	4084	1878	6446	-1644	1623	-34	174	28	60	296	60	77724532	
-16428	3942	1760	6516	-1910	1888	-34	174	28	61	301	61	77724563	
-16254	3832	1628	6519	-2215	2166	-37	179	31	62	306	62	77724593	
-16156	3800	1480	6514	-2420	2430	-37	179	31	63	311	63	77724593	
-16088	3836	1454	6533	-2577	2673	-32	178	28	64	316	64	77724593	
-16052	3862	1228	6601	-2670	2900	-32	178	28	65	321	65	77724593	
-15992	3942	1226	6698	-2756	3109	-32	184	30	66	326	66	77724594	
-15962	3992	1148	6873	-2907	3314	-32	184	30	67	331	67	77724594	
-15852	4022	870	7119	-3094	3557	-32	178	34	68	336	68	77724594	
-15966	3988	610	7419	-3254	3862	-32	178	34	69	341	69	77724595	
-16106	3756	468	7730	-3404	4214	-34	178	26	70	346	70	77724595	
-16170	3480	194	8009	-3609	4564	-34	178	26	71	351	71	77724610	
-16238	3262	82	8128	-3822	4911	-37	181	25	72	356	72	77724646	
-16490	3058	-22	8078	-4033	5236	-37	181	25	73	361	73	77724646	
-16882	2966	-268	7892	-4198	5518	-37	179	33	74	366	74	77724646	
-17310	2926	-564	7666	-4261	5794	-37	179	33	75	371	75	77724646	
-17664	2720	-932	7461	-4175	6132	-41	177	23	76	376	76	77724647	
-18022	2542	-1010	7290	-3951	6499	-41	177	23	77	381	77	77724647	
-18004	2362	-1342	7143	-3634	6927	-35	175	29	78	386	78	77724647	
-17952	2130	-1630	7010	-3273	7427	-35	175	29	79	391	79	77724647	
-17630	1942	-1910	6889	-2916	7971	-39	177	31	80	396	80	77724647	
-17408	1728	-2258	6763	-2567	8522	-39	177	31	81	401	81	77724647	
-17094	1548	-2558	6584	-2211	9054	-39	173	31	82	406	82	77724694	
-16908	1462	-2928	6327	-1930	9531	-39	173	31	83	411	83	77724694	
-16776	1438	-3080	6007	-1712	9954	-43	171	31	84	416	84	77724694	
-16648	1504	-3214	5671	-1445	10292	-43	171	31	85	421	85	77724694	
-16600	1604	-3332	5281	-1097	10587	-44	170	26	86	426	86	77724694	
-16574	1876	-3312	4828	-658	10850	-44	170	26	87	431	87	77724694	
-16490	2112	-3336	4379	-129	11084	-46	168	26	88	436	88	77724694	
-16352	2252	-3176	4004	420	11299	-46	168	26	89	441	89	77724694	
-16160	2328	-2946	3660	901	11448	-43	169	23	90	446	90	77724694	
-15922	2210	-2816	3351	1276	11526	-43	169	23	91	451	91	77724694	
-15608	2210	-2622	3154	1597	11522	-45	165	29	92	456	92	77724695	
-15300	2048	-2556	3077	1914	11447	-45	165	29	93	461	93	77724704	
-14972	1808	-2548	3212	2291	11325	-47	163	23	94	466	94	77724742	
-14424	1690	-2534	3451	2735	11158	-47	163	23	95	471	95	77724743	
-13982	1564	-2702	3712	3216	10963	-49	163	23	96	476	96	77724743	
-13594	1422	-2874	3960	3712	10762	-49	163	23	97	481	97	77724743	
-13314	1268	-2984	4211	4212	10558	-54	162	24	98	486	98	77724744	
-13052	1054	-3062	4450	4703	10357	-54	162	24	99	491	99	77724744	
-12930	760	-3132	4650	5241	10186	-54	164	24	100	496	100	77724744	
-12812	306	-3134	4793	5808	10064	-54	164	24	101	501	101	77724745	
-12720	-280	-3052	4893	6403	9937	-59	157	23	102	506	102	77724750	
-12436	-1078	-2924	4918	6986	9827	-59	157	23	103	511	103	77724780	
-12072	-1786	-2706	4833	7523	9732	-55	157	15	104	516	104	77724780	
-11602	-2492	-2674	4657	8051	9634	-55	157	15	105	521	105	77724780	
-10920	-3066	-2680	4384	8527	9516	-56	158	14	106	526	106	77724780	
-10174	-3506	-2820	4020	9013	9402	-56	158	14	107	531	107	77724780	
-9378	-3772	-2952	3571	9527	9210	-54	150	16	108	536	108	77724780	
