-16630	2164	2262	9996	-9424	9301	-34	180	58	1	1	1	77777141	
-16078	2370	2138	10628	-8921	8969	-34	180	58	2	6	2	77777142	
-15558	2490	2138	11329	-8584	8697	-35	179	59	3	11	3	77777142	
-14992	2588	1952	12082	-8308	8444	-35	179	59	4	16	4	77777142	
-14466	2756	2008	12866	-8028	8202	-43	177	59	5	21	5	77777143	
-13950	3024	1944	13551	-7756	7992	-43	177	59	6	26	6	77777143	
-13646	3180	1884	14120	-7466	7723	-44	176	64	7	31	7	77777143	
-13382	2966	1682	14634	-7042	7451	-44	176	64	8	36	8	77777144	
-13312	2594	1582	15023	-6477	7162	-38	180	62	9	41	9	77777144	
-13306	2150	1480	15131	-5828	6853	-38	180	62	10	46	10	77777158	
-13434	1674	1506	14961	-5156	6537	-43	171	67	11	51	11	77777181	
-13716	1366	1688	14670	-4573	6159	-43	171	67	12	56	12	77777181	
-13826	1272	1854	14348	-4157	5699	-40	172	60	13	61	13	77777181	
-13826	1226	1906	14061	-3874	5162	-40	172	60	14	66	14	77777181	
-13700	1212	1978	13994	-3646	4588	-47	171	63	15	71	15	77777181	
-13290	1194	1852	14170	-3221	3981	-47	171	63	16	76	16	77777181	
-12860	1146	1788	14382	-2530	3458	-48	168	62	17	81	17	77777181	
-12182	1066	1658	14417	-1675	3039	-48	168	62	18	86	18	77777189	
-11520	1028	1714	14329	-757	2731	-39	173	59	19	91	19	77777219	
-10946	1118	1710	14189	55	2472	-39	173	59	20	96	20	77777219	
-10414	1170	1700	14046	727	2325	-49	167	57	21	101	21	77777220	
-10010	1212	1630	13929	1206	2261	-49	167	57	22	106	22	77777220	
-9622	1014	1602	13755	1461	2286	-45	169	53	23	111	23	77777220	
-9506	918	1464	13444	1493	2366	-45	169	53	24	116	24	77777221	
-9412	622	1396	13022	1302	2443	-52	170	54	25	121	25	77777221	
-9610	266	1224	12526	1047	2419	-52	170	54	26	126	26	77777222	
-9956	-128	1082	11813	787	2338	-44	166	52	27	131	27	77777226	
-10374	-400	924	10813	659	2188	-44	166	52	28	136	28	77777254	
-10858	-554	864	9635	733	1934	-50	168	50	29	141	29	77777254	
-11466	-646	1018	8402	1082	1654	-50	168	50	30	146	30	77777254	
-11824	-616	1236	7289	1573	1342	-47	165	49	31	151	31	77777255	
-12218	-384	1356	6293	2045	1022	-47	165	49	32	156	32	77777255	
-12384	-116	1734	5479	2465	685	-47	169	49	33	161	33	77777255	
-12376	384	1786	4915	2832	353	-47	169	49	34	166	34	77777255	
-12166	874	1814	4662	3120	36	-47	165	43	35	171	35	77777263	
-11784	1256	1736	4632	3307	-241	-47	165	43	36	176	36	77777292	
-11376	1702	1552	4686	3400	-491	-43	173	45	37	181	37	77777292	
-11064	2184	1404	4807	3410	-714	-43	173	45	38	186	38	77777292	
-10772	2500	1248	5044	3323	-920	-52	170	48	39	191	39	77777292	
-10506	2726	1170	5296	3134	-1071	-52	170	48	40	196	40	77777292	
-10510	2820	1056	5496	2847	-1185	-46	166	42	41	201	41	77777292	
-10502	2738	988	5653	2556	-1283	-46	166	42	42	206	42	77777292	
-10500	2622	872	5727	2301	-1432	-45	169	43	43	211	43	77777308	
-10646	2462	708	5728	2091	-1610	-45	169	43	44	216	44	77777329	
-10788	2194	632	5632	1939	-1824	-47	163	43	45	221	45	77777329	
-11002	1922	482	5445	1822	-2016	-47	163	43	46	226	46	77777329	
-11088	1668	480	5240	1723	-2190	-50	172	44	47	231	47	77777330	
-11190	1308	494	5160	1690	-2314	-50	172	44	48	236	48	77777330	
-11116	750	552	5105	1656	-2385	-45	167	39	49	241	49	77777330	
-11274	580	772	5001	1650	-2384	-45	167	39	50	246	50	77777330	
-11364	418	896	4803	1664	-2381	-45	167	41	51	251	51	77777354	
-11314	330	1034	4718	1703	-2404	-45	167	41	52	256	52	77777365	
-11310	362	1252	4649	1781	-2419	-43	171	41	53	261	53	77777366	
-11230	296	1396	4600	1921	-2442	-43	171	41	54	266	54	77777366	
-11200	530	1448	4478	2133	-2439	-48	168	40	55	271	55	77777367	
-11222	780	1510	4189	2247	-2466	-48	168	40	56	276	56	77777367	
-11174	954	1272	3945	2338	-2550	-43	171	39	57	281	57	77777367	
-11094	990	1168	3758	2376	-2685	-43	171	39	58	286	58	77777373	
-11084	1004	930	3650	2370	-2915	-40	172	38	59	291	59	77777394	
-11206	978	576	3468	2369	-3176	-40	172	38	60	296	60	77777394	
-11220	1156	334	3072	2442	-3471	-42	170	40	61	301	61	77777394	
-11090	1236	60	2793	2481	-3796	-42	170	40	62	306	62	77777394	
-11112	1096	14	2751	2504	-4111	-45	171	37	63	311	63	77777394	
-11238	1296	-174	2655	2553	-4384	-45	171	37	64	316	64	77777394	
-11452	1432	-232	2528	2599	-4561	-45	175	39	65	321	65	77777405	
-11704	1226	-82	2687	2720	-4628	-45	175	39	66	326	66	77777431	
