-16352	-3414	5104	-2417	6212	1671	-36	216	108	1	1	1	77742437	
-16606	-3416	4104	-1996	6528	1733	-36	216	108	2	6	2	77742464	
-16718	-3504	3130	-1556	7201	1805	-37	225	109	3	11	3	77742473	
-16928	-3574	2088	-1000	8194	1829	-37	225	109	4	16	4	77742474	
-17146	-3668	1140	-430	9430	1843	-31	221	107	5	21	5	77742474	
-17314	-3826	568	-6	10738	1849	-31	221	107	6	26	6	77742474	
-17190	-3776	674	148	11752	1840	-33	225	105	7	31	7	77742474	
-16958	-3774	1000	47	12066	1797	-33	225	105	8	36	8	77742475	
-17000	-3706	1328	-153	11698	1768	-30	218	100	9	41	9	77742475	
-17408	-3678	1240	-306	11072	1737	-30	218	100	10	46	10	77742521	
-18136	-3526	818	-403	10715	1711	-31	225	97	11	51	11	77742521	
-18796	-3162	204	-373	10982	1721	-31	225	97	12	56	12	77742521	
-19280	-2818	-220	-187	11871	1763	-29	227	95	13	61	13	77742521	
-19396	-2460	-540	140	13149	1840	-29	227	95	14	66	14	77742521	
-19308	-1998	-896	518	14500	1933	-31	223	95	15	71	15	77742521	
-19212	-1608	-1188	934	15766	2049	-31	223	95	16	76	16	77742521	
-19100	-1318	-1594	1353	16892	2176	-33	233	91	17	81	17	77742529	
-18812	-1156	-2068	1734	17845	2272	-33	233	91	18	86	18	77742561	
-18836	-990	-2736	1962	18704	2375	-36	230	88	19	91	19	77742562	
-19126	-744	-3730	2042	19665	2499	-36	230	88	20	96	20	77742562	
-19244	-590	-4306	2368	20955	2649	-36	240	86	21	101	21	77742563	
-19068	-522	-4262	2925	22395	2786	-36	240	86	22	106	22	77742563	
-18690	-666	-3540	3412	23656	2862	-38	238	76	23	111	23	77742564	
-18164	-862	-2706	3761	24672	2858	-38	238	76	24	116	24	77742564	
-17306	-1138	-1802	4075	25501	2837	-36	240	72	25	121	25	77742600	
-16338	-1372	-988	4381	25896	2739	-36	240	72	26	126	26	77742600	
-15206	-1826	-8	4789	25482	2593	-38	240	66	27	131	27	77742600	
-14492	-2428	470	5243	24227	2385	-38	240	66	28	136	28	77742600	
-14928	-3036	-814	5646	23084	2073	-37	243	61	29	141	29	77742600	
-15962	-3328	-3180	6206	23835	1685	-37	243	61	30	146	30	77742600	
-13898	-4702	-1218	7439	25722	1511	-34	248	58	31	151	31	77742600	
-12500	-6528	-1086	8697	26401	978	-34	248	58	32	156	32	77742600	
-12504	-7850	-1802	8940	26836	244	-39	251	47	33	161	33	77742600	
-12116	-7832	-1516	8229	27900	-477	-39	251	47	34	166	34	77742619	
-10758	-7444	208	6876	28498	-1038	-39	247	41	35	171	35	77742637	
-9822	-6566	2450	4874	27124	-1341	-39	247	41	36	176	36	77742638	
-9450	-5328	4312	2355	23731	-1377	-40	250	38	37	181	37	77742639	
-9780	-3802	5270	-224	19292	-1294	-40	250	38	38	186	38	77742640	
-10644	-2650	5692	-2230	15220	-1154	-42	254	30	39	191	39	77742641	
-11466	-1840	5258	-3636	12236	-903	-42	254	30	40	196	40	77742642	
-12322	-1442	4908	-4657	10939	-590	-41	251	23	41	201	41	77742642	
-12898	-1058	4444	-5652	10796	-175	-41	251	23	42	206	42	77742674	
-13202	-644	4076	-6640	11453	319	-36	258	24	43	211	43	77742674	
-13260	-30	3496	-7275	12683	863	-36	258	24	44	216	44	77742675	
-13116	536	3054	-7346	14107	1355	-39	253	21	45	221	45	77742675	
-13112	1514	2546	-7320	15507	1793	-39	253	21	46	226	46	77742675	
-13194	2816	2130	-7729	16863	2219	-40	256	18	47	231	47	77742675	
-13232	3948	1586	-7987	18222	2677	-40	256	18	48	236	48	77742675	
-13480	4946	818	-7656	19610	3216	-40	256	18	49	241	49	77742685	
-13546	5178	-462	-6204	21132	3808	-40	256	18	50	246	50	77742736	
-13718	5340	-1724	-3793	22787	4342	-45	255	5	51	251	51	77742742	
-14116	5858	-2434	-1043	24213	4724	-45	255	5	52	256	52	77742742	
-14940	6618	-2984	2059	25148	4928	-50	252	-2	53	261	53	77742742	
-15686	7054	-3732	5587	25802	5254	-50	252	-2	54	266	54	77742743	
-16280	6230	-4304	9096	26060	5455	-48	248	-4	55	271	55	77742743	
-16602	4974	-3568	11560	25892	5530	-48	248	-4	56	276	56	77742743	
-15888	2430	-2540	12954	25062	5770	-50	254	-10	57	281	57	77742754	
-15270	-6	-2114	12981	23545	5760	-50	254	-10	58	286	58	77742776	
-14760	-2342	-2456	11460	21756	5784	-48	254	-16	59	291	59	77742776	
-14680	-4176	-3186	8828	20316	5547	-48	254	-16	60	296	60	77742776	
-14712	-5720	-3854	5900	19719	4910	-48	260	-22	61	301	61	77742776	
-14878	-6522	-2882	3718	20495	4113	-48	260	-22	62	306	62	77742776	
-14352	-7378	-2760	3204	21952	3308	-49	251	-29	63	311	63	77742776	
-13272	-8050	-3694	3227	23224	2747	-49	251	-29	64	316	64	77742784	
-12024	-8238	-3748	2273	23645	2381	-54	256	-38	65	321	65	77742815	
-11038	-7136	-3074	-70	22614	1954	-54	256	-38	66	326	66	77742815	
-11034	-4808	-2092	-2684	20651	1518	-54	252	-42	67	331	67	77742816	
-11776	-3436	-2038	-3937	18515	1364	-54	252	-42	68	336	68	77742816	
-12554	-3954	-3740	-3736	16726	1517	-54	248	-42	69	341	69	77742816	
-13418	-5088	-6718	-3599	16039	1775	-54	248	-42	70	346	70	77742817	
-14954	-5546	-9004	-4543	17068	2037	-55	255	-47	71	351	71	77742817	
-16292	-4676	-10604	-5742	19136	2156	-55	255	-47	72	356	72	77742817	
-17514	-3158	-12134	-5887	21105	2199	-56	246	-52	73	361	73	77742817	
-18952	-1552	-12396	-5451	22181	2117	-56	246	-52	74	366	74	77742818	
-20344	-440	-10444	-5019	22830	1855	-58	248	-58	75	371	75	77742818	
-20878	688	-7252	-4378	23387	1463	-58	248	-58	76	376	76	77742818	
-20330	-46	-4288	-3115	23944	887	-60	248	-58	77	381	77	77742852	
-19328	-1510	-2894	-1959	23763	204	-60	248	-58	78	386	78	77742852	
-18542	-2292	-2624	-2164	22644	-431	-58	246	-70	79	391	79	77742852	
-18424	-1652	-2106	-3549	21037	-931	-58	246	-70	80	396	80	77742852	
-18310	-652	-1808	-4518	19748	-1046	-58	244	-76	81	401	81	77742852	
-17954	364	-2584	-4210	19564	-855	-58	244	-76	82	406	82	77742852	
-17270	1534	-4572	-3225	20095	-659	-56	240	-78	83	411	83	77742852	
-16722	2156	-6828	-2192	20885	-487	-56	240	-78	84	416	84	77742862	
-16302	2146	-8324	-1466	21433	-333	-62	246	-80	85	421	85	77742897	
-15552	2578	-9150	-677	21861	-99	-62	246	-80	86	426	86	77742898	
-14452	2408	-10212	190	22427	313	-59	237	-91	87	431	87	77742899	
-13450	2444	-10354	331	22724	650	-59	237	-91	88	436	88	77742904	
-12952	2280	-9308	280	22250	835	-58	240	-94	89	441	89	77742904	
-12984	1698	-7842	819	21389	1030	-58	240	-94	90	446	90	77742905	
-12884	742	-7524	1700	20811	1269	-61	231	-93	91	451	91	77742905	
-12734	-414	-8538	2298	20534	1449	-61	231	-93	92	456	92	77742932	
-12666	-898	-9926	2089	20430	1535	-56	230	-104	93	461	93	77742932	
-12726	-1202	-11228	1830	20482	1471	-56	230	-104	94	466	94	77742932	
-12402	-1228	-11270	1797	20666	1440	-59	229	-103	95	471	95	77742932	
-12150	-1734	-11126	2168	20662	1288	-59	229	-103	96	476	96	77742932	
-12384	-1738	-11250	2459	20215	1011	-58	228	-110	97	481	97	77742932	
-12564	-1822	-11934	2659	19589	675	-58	228	-110	98	486	98	77742932	
-12292	-1984	-12346	2646	19316	279	-62	216	-110	99	491	99	77742943	
-11664	-1646	-12282	2608	19489	-65	-62	216	-110	100	496	100	77742970	
-10918	-1362	-12688	2871	19710	-424	-63	219	-121	101	501	101	77742970	
