-15452	-7302	2464	5295	-13095	2544	-42	182	-12	1	1	1	77741990	
-15382	-7208	3180	4695	-12609	2358	-45	183	-9	2	6	2	77741997	
-15008	-6610	3716	3945	-12236	2117	-45	183	-9	3	11	3	77742026	
-14746	-5660	4216	3199	-12075	1897	-42	184	0	4	16	4	77742027	
-14344	-4466	4470	2271	-12279	1831	-42	184	0	5	21	5	77742028	
-13946	-3782	4104	1523	-12682	1918	-49	183	-1	6	26	6	77742028	
-13916	-3028	3700	831	-13373	2108	-49	183	-1	7	31	7	77742029	
-14108	-2254	3286	363	-14059	2330	-47	185	3	8	36	8	77742029	
-14586	-1450	2966	407	-14601	2501	-47	185	3	9	41	9	77742030	
-14626	-1128	2844	944	-14780	2663	-49	185	3	10	46	10	77742030	
-14752	-990	2670	1828	-14625	2662	-49	185	3	11	51	11	77742031	
-14778	36	3176	2462	-14418	2574	-48	182	6	12	56	12	77742031	
-14136	164	3684	3605	-13914	2467	-48	182	6	13	61	13	77742032	
-13722	-646	4354	4493	-13590	2474	-54	180	6	14	66	14	77742032	
-13758	-854	5142	4683	-13558	2604	-54	180	6	15	71	15	77742033	
-13986	-1396	5952	4482	-13633	2874	-51	177	13	16	76	16	77742035	
-14578	-1880	6618	3839	-13807	3232	-51	177	13	17	81	17	77742035	
-15452	-2574	6802	2796	-14025	3661	-54	174	8	18	86	18	77742035	
-16718	-3424	6590	1384	-14081	4133	-54	174	8	19	91	19	77742035	
-17914	-3940	5812	-298	-13776	4605	-51	175	13	20	96	20	77742067	
-18674	-4522	4378	-2062	-13068	5065	-51	175	13	21	101	21	77742067	
-19232	-5182	2690	-3725	-12333	5445	-54	174	18	22	106	22	77742067	
-19650	-6004	632	-5300	-11532	5726	-54	174	18	23	111	23	77742067	
-19930	-6540	-1348	-6826	-10579	5843	-58	172	20	24	116	24	77742067	
-20048	-7070	-3542	-8067	-9657	5797	-58	172	20	25	121	25	77742067	
-20592	-7056	-5360	-9007	-8730	5435	-56	166	22	26	126	26	77742067	
-21266	-6588	-7092	-9477	-7895	4907	-56	166	22	27	131	27	77742076	
-21992	-5710	-8332	-9306	-6760	4167	-57	167	25	28	136	28	77742106	
-22346	-4472	-8818	-8622	-5248	3290	-57	167	25	29	141	29	77742106	
-22152	-3100	-8404	-7362	-3623	2363	-63	167	29	30	146	30	77742106	
-21622	-1480	-7138	-5910	-2284	1515	-63	167	29	31	151	31	77742106	
-21024	-302	-6010	-4395	-1508	799	-57	169	31	32	156	32	77742106	
-20502	846	-4872	-3073	-1287	180	-57	169	31	33	161	33	77742106	
-20214	1774	-4054	-1924	-1456	-306	-58	174	22	34	166	34	77742106	
-20248	2568	-3668	-797	-1741	-641	-58	174	22	35	171	35	77742116	
-20170	3272	-3250	379	-1833	-850	-54	168	26	36	176	36	77742146	
-20110	3420	-2694	1647	-1636	-874	-54	168	26	37	181	37	77742146	
-19842	3376	-1744	2925	-1230	-766	-57	173	29	38	186	38	77742146	
-19654	3026	-690	4182	-815	-564	-57	173	29	39	191	39	77742147	
-19584	2510	326	5356	-389	-358	-56	170	28	40	196	40	77742147	
-19330	1984	1362	6438	53	-138	-56	170	28	41	201	41	77742147	
-19160	1368	2352	7380	425	62	-56	168	30	42	206	42	77742147	
-18968	618	3184	8182	762	245	-56	168	30	43	211	43	77742154	
-18830	-220	4038	8771	1104	420	-58	172	28	44	216	44	77742174	
-18586	-970	4508	9114	1482	593	-58	172	28	45	221	45	77742175	
-18204	-1784	5174	9182	1899	765	-62	162	28	46	226	46	77742175	
-17800	-2518	5652	9003	2265	892	-62	162	28	47	231	47	77742175	
-17230	-3416	6350	8571	2593	977	-62	168	26	48	236	48	77742175	
-16680	-4206	6656	7927	2744	1010	-62	168	26	49	241	49	77742175	
-16218	-5076	6984	7043	2736	996	-62	168	24	50	246	50	77742175	
-15848	-5844	7134	5941	2630	982	-62	168	24	51	251	51	77742186	
-15530	-6442	7210	4681	2438	935	-67	171	23	52	256	52	77742218	
-15150	-7066	6956	3368	2181	857	-67	171	23	53	261	53	77742218	
-15060	-7564	6798	2031	1871	737	-65	173	17	54	266	54	77742219	
-15046	-7516	6708	639	1548	566	-65	173	17	55	271	55	77742219	
-15158	-7454	6416	-662	1263	359	-68	170	18	56	276	56	77742220	
-15226	-7082	6156	-1837	1047	162	-68	170	18	57	281	57	77742228	
-15164	-6632	5964	-2885	981	-4	-65	165	23	58	286	58	77742255	
-15154	-6028	5838	-3711	1012	-111	-65	165	23	59	291	59	77742255	
-15058	-5278	5788	-4327	1038	-185	-64	168	26	60	296	60	77742255	
-14990	-4336	5542	-4686	989	-238	-64	168	26	61	301	61	77742255	
-15086	-3420	5258	-4858	874	-274	-59	177	19	62	306	62	77742255	
-15138	-2440	4968	-4851	733	-296	-59	177	19	63	311	63	77742255	
-15410	-1518	4568	-4702	583	-331	-63	171	27	64	316	64	77742255	
-15748	-610	4114	-4438	486	-341	-63	171	27	65	321	65	77742255	
-16052	208	3596	-4022	415	-321	-66	170	20	66	326	66	77742281	
-16424	940	3190	-3552	416	-261	-66	170	20	67	331	67	77742292	
