-11156	-5322	-2700	463	-559	-1081	48	184	-46	1	1	1	77729810	
-10958	-5038	-2522	24	-419	-976	43	185	-49	2	6	2	77729810	
-10614	-4824	-2322	-355	-290	-909	43	185	-49	3	11	3	77729815	
-10304	-4674	-2220	-701	-181	-907	46	178	-44	4	16	4	77729847	
-9940	-4612	-2214	-1022	-117	-948	46	178	-44	5	21	5	77729847	
-9622	-4470	-2120	-1300	-66	-987	46	182	-50	6	26	6	77729847	
-9382	-4514	-2194	-1521	-71	-1024	46	182	-50	7	31	7	77729847	
-9194	-4438	-2212	-1739	-81	-1095	43	183	-51	8	36	8	77729847	
-9134	-4348	-2110	-1933	-130	-1160	43	183	-51	9	41	9	77729847	
-9100	-4284	-2240	-2117	-187	-1220	48	180	-48	10	46	10	77729847	
-9254	-4232	-2224	-2294	-228	-1251	48	180	-48	11	51	11	77729894	
-9440	-4144	-2122	-2422	-243	-1258	41	185	-47	12	56	12	77729894	
-9688	-4022	-1938	-2464	-277	-1271	41	185	-47	13	61	13	77729894	
-9902	-3890	-1940	-2518	-290	-1259	50	180	-50	14	66	14	77729894	
-10140	-3674	-1762	-2696	-222	-1214	50	180	-50	15	71	15	77729894	
-10170	-3448	-1764	-2937	-50	-1140	49	181	-45	16	76	16	77729895	
-10072	-3106	-1762	-2997	150	-1040	49	181	-45	17	81	17	77729895	
-9942	-2838	-1942	-2886	227	-897	40	186	-50	18	86	18	77729895	
-9834	-2638	-2020	-2705	221	-799	40	186	-50	19	91	19	77729895	
-9690	-2406	-2264	-2427	162	-704	48	182	-46	20	96	20	77729895	
-9636	-2444	-2120	-2136	89	-659	48	182	-46	21	101	21	77729895	
-9616	-2420	-2260	-1967	35	-653	47	185	-49	22	106	22	77729920	
-9648	-2592	-2318	-1810	-6	-600	47	185	-49	23	111	23	77729929	
-9886	-2790	-2338	-1675	12	-511	48	178	-50	24	116	24	77729929	
-10090	-2858	-2392	-1649	55	-405	48	178	-50	25	121	25	77729929	
-10398	-3002	-2390	-1517	73	-211	43	185	-51	26	126	26	77729930	
-10764	-3296	-2246	-1346	-4	56	43	185	-51	27	131	27	77729930	
-11306	-3806	-2108	-1370	-126	310	46	186	-44	28	136	28	77729930	
-11926	-4410	-1900	-1640	-155	506	46	186	-44	29	141	29	77729950	
-12460	-4780	-1696	-1980	-84	646	44	184	-46	30	146	30	77729974	
-13124	-4830	-1558	-2302	67	750	44	184	-46	31	151	31	77729975	
-13596	-4502	-1362	-2620	347	965	50	184	-46	32	156	32	77729975	
-13912	-4018	-1178	-2754	657	1287	50	184	-46	33	161	33	77729975	
-14222	-3488	-980	-2739	990	1695	47	183	-45	34	166	34	77729975	
-14574	-3002	-872	-2608	1290	2128	47	183	-45	35	171	35	77729975	
-14920	-2392	-808	-2264	1604	2526	45	179	-47	36	176	36	77729976	
-15222	-1756	-966	-1667	1938	2903	45	179	-47	37	181	37	77729976	
-15468	-1156	-1198	-873	2197	3298	39	185	-45	38	186	38	77729987	
-15766	-864	-1146	187	2279	3714	39	185	-45	39	191	39	77730015	
-16204	-954	-1194	1386	2265	4096	40	178	-48	40	196	40	77730015	
-16950	-1152	-1092	2644	2220	4354	40	178	-48	41	201	41	77730016	
-17466	-1320	-906	3932	2246	4533	44	184	-44	42	206	42	77730016	
-17982	-1460	-778	5077	2317	4691	44	184	-44	43	211	43	77730017	
-18396	-1518	-398	6086	2374	4905	41	181	-51	44	216	44	77730017	
-18772	-1648	-92	7015	2439	5180	41	181	-51	45	221	45	77730017	
-19070	-1842	108	7864	2525	5516	42	184	-54	46	226	46	77730040	
-19200	-2080	328	8659	2574	5804	42	184	-54	47	231	47	77730051	
-19152	-2268	538	9336	2577	6050	40	180	-52	48	236	48	77730051	
-19180	-2390	828	9858	2551	6214	40	180	-52	49	241	49	77730051	
-18940	-2558	904	10260	2574	6313	39	177	-53	50	246	50	77730051	
-18744	-2606	868	10528	2614	6357	39	177	-53	51	251	51	77730051	
-18338	-2652	684	10725	2657	6381	40	180	-56	52	256	52	77730051	
-18040	-3490	452	10932	2665	6400	40	180	-56	53	261	53	77730051	
-17680	-6646	-650	10383	2642	6456	36	178	-54	54	266	54	77730051	
-17298	-5118	-892	8293	2784	6202	36	178	-54	55	271	55	77730061	
-17142	-2950	-806	7592	2703	5855	41	179	-49	56	276	56	77730108	
-17208	-2570	-1032	8415	2539	6021	41	179	-49	57	281	57	77730108	
-17220	-2676	-744	8998	2534	6421	34	178	-58	58	286	58	77730108	
-17206	-2396	-538	9149	2471	6629	34	178	-58	59	291	59	77730108	
-17156	-2186	-244	9718	2193	6433	37	177	-57	60	296	60	77730108	
-17258	-2800	-174	10637	1847	6138	37	177	-57	61	301	61	77730108	
-17280	-3382	-52	11104	1649	5968	34	174	-58	62	306	62	77730108	
-17350	-3534	146	11281	1530	5865	34	174	-58	63	311	63	77730146	
-17578	-3716	268	11622	1307	5769	42	172	-60	64	316	64	77730172	
-17690	-4226	154	11898	1047	5830	42	172	-60	65	321	65	77730172	
-17650	-4524	40	11893	910	5941	42	178	-58	66	326	66	77730172	
-17530	-4592	28	11793	822	5922	42	178	-58	67	331	67	77730172	
-17568	-4878	-260	11709	640	5868	37	175	-57	68	336	68	77730172	
-17566	-5324	-374	11443	458	5833	37	175	-57	69	341	69	77730172	
-17462	-5660	-450	10945	287	5777	43	177	-55	70	346	70	77730172	
-17472	-5664	-554	10252	161	5692	43	177	-55	71	351	71	77730172	
-17654	-5496	-686	9624	25	5606	32	174	-56	72	356	72	77730207	
-17892	-5350	-762	9049	-67	5616	32	174	-56	73	361	73	77730223	
-18022	-5016	-752	8388	-67	5736	40	176	-64	74	366	74	77730223	
-18080	-4674	-586	7803	-41	5857	40	176	-64	75	371	75	77730223	
-17860	-4418	-392	7403	-49	5956	33	179	-63	76	376	76	77730223	
-17772	-4266	-158	7153	-122	5972	33	179	-63	77	381	77	77730223	
-17718	-4314	0	6910	-280	5885	35	175	-57	78	386	78	77730223	
-17512	-4326	178	6472	-365	5748	35	175	-57	79	391	79	77730223	
-17202	-4390	308	5995	-409	5556	33	175	-65	80	396	80	77730223	
-17060	-4328	300	5671	-538	5395	33	175	-65	81	401	81	77730224	
-16858	-4614	380	5373	-676	5289	36	178	-68	82	406	82	77730224	
-16640	-4682	340	4965	-820	5276	36	178	-68	83	411	83	77730224	
-16446	-4864	456	4535	-968	5335	35	175	-63	84	416	84	77730224	
-16272	-4980	326	4058	-1101	5453	35	175	-63	85	421	85	77730231	
-16142	-5142	408	3586	-1275	5589	33	169	-63	86	426	86	77730240	
-16026	-5360	160	3046	-1430	5722	33	169	-63	87	431	87	77730260	
-16078	-5666	-14	2373	-1584	5897	33	179	-63	88	436	88	77730260	
-16270	-5998	-310	1515	-1689	6060	33	179	-63	89	441	89	77730260	
-16528	-6060	-540	551	-1786	6260	34	180	-62	90	446	90	77730260	
-16774	-6264	-1026	-289	-1885	6470	34	180	-62	91	451	91	77730261	
-16958	-6374	-1198	-1081	-1815	6639	31	169	-61	92	456	92	77730261	
-17138	-6284	-1306	-1837	-1659	6769	31	169	-61	93	461	93	77730261	
-17070	-6298	-1352	-2666	-1445	6913	29	169	-55	94	466	94	77730261	
-16762	-6004	-1378	-3727	-1194	7131	29	169	-55	95	471	95	77730262	
-16404	-5438	-1400	-4780	-895	7347	31	167	-59	96	476	96	77730286	
-16082	-4894	-1592	-5483	-742	7548	31	167	-59	97	481	97	77730320	
-15864	-4638	-1436	-5925	-723	7712	24	170	-58	98	486	98	77730322	
-15770	-4618	-1444	-6345	-770	7788	24	170	-58	99	491	99	77730322	
-15792	-4650	-1150	-6680	-830	7711	21	173	-59	100	496	100	77730322	
-15976	-4428	-958	-6832	-887	7559	21	173	-59	101	501	101	77730322	
-16204	-4178	-682	-6817	-956	7351	20	170	-60	102	506	102	77730322	
-16562	-3928	-474	-6654	-1065	7133	20	170	-60	103	511	103	77730322	
-16818	-3790	-210	-6419	-1174	6917	15	175	-55	104	516	104	77730323	
-17178	-3546	20	-6189	-1251	6698	15	175	-55	105	521	105	77730323	
-17452	-3324	184	-5913	-1280	6422	20	168	-58	106	526	106	77730343	
-17686	-3132	84	-5609	-1291	6103	20	168	-58	107	531	107	77730344	
