-17024	4582	78	3313	47	-338	-46	172	42	1	1	1	77754038	
-16974	4504	148	3590	314	-312	-48	178	34	2	6	2	77754038	
-16694	4546	198	3659	486	-275	-48	178	34	3	11	3	77754038	
-16398	4364	340	3778	466	-284	-44	172	32	4	16	4	77754039	
-16224	3946	124	4017	356	-324	-44	172	32	5	21	5	77754039	
-16188	3520	50	3993	220	-341	-42	166	38	6	26	6	77754039	
-16130	3032	-12	3625	193	-324	-42	166	38	7	31	7	77754050	
-16194	2946	-46	3118	170	-338	-45	167	31	8	36	8	77754075	
-16200	2924	94	2759	79	-437	-45	167	31	9	41	9	77754075	
-16284	2614	188	2734	36	-603	-45	171	33	10	46	10	77754075	
-16552	2602	324	2494	3	-810	-45	171	33	11	51	11	77754075	
-16684	2724	378	1969	-21	-1036	-40	170	38	12	56	12	77754075	
-16742	2662	506	1615	82	-1272	-40	170	38	13	61	13	77754075	
-16686	2536	574	1433	219	-1424	-44	168	32	14	66	14	77754075	
-16536	2816	404	1240	269	-1551	-44	168	32	15	71	15	77754076	
-16354	3246	444	1136	261	-1694	-43	169	39	16	76	16	77754076	
-16202	3262	480	1388	295	-1868	-43	169	39	17	81	17	77754076	
-16170	3388	428	1734	326	-2023	-43	169	39	18	86	18	77754086	
-16078	3532	414	1863	418	-2156	-43	169	39	19	91	19	77754112	
-16000	3518	392	1939	540	-2255	-48	172	34	20	96	20	77754113	
-15878	3496	334	2081	643	-2346	-48	172	34	21	101	21	77754113	
-15762	3284	184	2257	669	-2400	-45	173	29	22	106	22	77754113	
-15784	3068	14	2331	663	-2441	-45	173	29	23	111	23	77754114	
-15814	2892	-110	2315	679	-2485	-40	176	30	24	116	24	77754114	
-15834	2842	-126	2327	755	-2487	-40	176	30	25	121	25	77754114	
-15926	2746	38	2435	931	-2434	-39	173	33	26	126	26	77754150	
-15806	2586	78	2567	1186	-2386	-39	173	33	27	131	27	77754150	
-15746	2350	300	2663	1415	-2348	-44	176	28	28	136	28	77754150	
-15640	2268	260	2691	1547	-2340	-44	176	28	29	141	29	77754150	
-15670	2146	508	2598	1552	-2306	-34	174	36	30	146	30	77754150	
-15698	1976	498	2338	1548	-2278	-34	174	36	31	151	31	77754150	
-15676	1902	572	1873	1535	-2254	-38	172	30	32	156	32	77754150	
-15702	1896	494	1296	1567	-2252	-38	172	30	33	161	33	77754162	
-15644	1878	590	709	1574	-2260	-40	174	32	34	166	34	77754198	
-15688	1908	606	215	1533	-2282	-40	174	32	35	171	35	77754198	
-15670	1962	806	-186	1419	-2290	-41	175	31	36	176	36	77754198	
