-16692	-838	-4390	1046	-11811	1597	-45	197	-87	1	1	1	77747555	
-16634	-1096	-4482	1217	-11762	1639	-45	197	-87	2	6	2	77747555	
-16630	-1382	-4310	1426	-11688	1685	-42	194	-90	3	11	3	77747556	
-16510	-1668	-4046	1579	-11634	1663	-42	194	-90	4	16	4	77747556	
-16332	-1998	-3962	1732	-11604	1612	-40	188	-82	5	21	5	77747556	
-16130	-2230	-3648	1907	-11658	1580	-40	188	-82	6	26	6	77747557	
-15946	-2752	-3300	2131	-11736	1501	-36	198	-82	7	31	7	77747566	
-15790	-3158	-3312	2185	-11818	1372	-36	198	-82	8	36	8	77747591	
-15694	-3310	-3498	2068	-11970	1251	-41	195	-83	9	41	9	77747591	
-15642	-3458	-3560	1862	-12190	1160	-41	195	-83	10	46	10	77747591	
-15860	-3704	-3540	1560	-12444	1096	-44	194	-72	11	51	11	77747591	
-16004	-3882	-3472	1226	-12584	1024	-44	194	-72	12	56	12	77747591	
-16228	-3726	-3112	830	-12636	942	-38	198	-70	13	61	13	77747591	
-16180	-3940	-2714	588	-12569	840	-38	198	-70	14	66	14	77747592	
-16192	-4036	-2108	387	-12493	752	-40	194	-62	15	71	15	77747634	
-16270	-3892	-1702	147	-12501	649	-40	194	-62	16	76	16	77747634	
-16022	-3640	-1260	-77	-12430	568	-37	193	-59	17	81	17	77747634	
-15684	-3232	-1006	-315	-12367	523	-37	193	-59	18	86	18	77747634	
-15644	-2592	-1222	-621	-12525	550	-37	195	-61	19	91	19	77747634	
-15530	-1988	-1512	-884	-12627	658	-37	195	-61	20	96	20	77747635	
-15538	-1432	-1870	-1055	-12720	817	-43	191	-59	21	101	21	77747635	
-15792	-1146	-2182	-1091	-12736	1054	-43	191	-59	22	106	22	77747635	
-15910	-1056	-2398	-1027	-12696	1290	-44	200	-58	23	111	23	77747635	
-15846	-1044	-2108	-801	-12459	1493	-44	200	-58	24	116	24	77747635	
-15704	-1306	-2050	-469	-12236	1660	-42	198	-54	25	121	25	77747643	
-15510	-1594	-1782	-97	-11990	1726	-42	198	-54	26	126	26	77747670	
-15064	-1710	-1472	270	-11771	1709	-40	194	-48	27	131	27	77747670	
-14536	-1838	-1326	677	-11719	1619	-40	194	-48	28	136	28	77747670	
-14064	-1858	-1268	1120	-11790	1461	-42	192	-44	29	141	29	77747670	
-13736	-1774	-1076	1485	-11900	1299	-42	192	-44	30	146	30	77747670	
-13594	-1638	-1000	1849	-12173	1179	-38	192	-42	31	151	31	77747670	
-13200	-1634	-948	2172	-12438	1061	-38	192	-42	32	156	32	77747671	
-13052	-1720	-870	2489	-12698	918	-43	195	-39	33	161	33	77747678	
-13032	-1676	-684	2772	-12946	731	-43	195	-39	34	166	34	77747708	
-13016	-1698	-380	3045	-13137	512	-46	188	-36	35	171	35	77747708	
-13182	-1604	-150	3225	-13362	337	-46	188	-36	36	176	36	77747708	
-13290	-1506	102	3323	-13606	196	-53	191	-41	37	181	37	77747709	
-13674	-1214	326	3414	-13859	154	-53	191	-41	38	186	38	77747709	
-13998	-1158	478	3538	-14120	204	-35	195	-35	39	191	39	77747709	
-14334	-948	502	3623	-14304	274	-35	195	-35	40	196	40	77747710	
-14504	-978	416	3708	-14373	417	-41	195	-27	41	201	41	77747736	
-14490	-920	420	3771	-14339	552	-41	195	-27	42	206	42	77747746	
-14408	-732	386	3928	-14300	737	-45	191	-27	43	211	43	77747746	
-14354	-712	212	4219	-14381	952	-45	191	-27	44	216	44	77747746	
-14320	-728	106	4554	-14527	1191	-41	191	-29	45	221	45	77747747	
-14362	-764	-148	4908	-14628	1421	-41	191	-29	46	226	46	77747747	
-14390	-952	-200	5274	-14655	1631	-44	192	-28	47	231	47	77747747	
-14428	-1390	-364	5739	-14506	1751	-44	192	-28	48	236	48	77747754	
-14454	-1580	-298	6110	-14332	1799	-46	198	-18	49	241	49	77747784	
-14292	-1728	-254	6410	-14094	1754	-46	198	-18	50	246	50	77747785	
-14162	-1810	-142	6567	-13876	1719	-45	193	-17	51	251	51	77747785	
-13942	-1836	-92	6688	-13596	1610	-45	193	-17	52	256	52	77747785	
-13912	-1572	102	6686	-13395	1447	-46	188	-10	53	261	53	77747785	
-13906	-1198	256	6686	-13374	1293	-46	188	-10	54	266	54	77747786	
-14008	-630	428	6698	-13416	1174	-45	191	-7	55	271	55	77747786	
-14226	-272	466	6821	-13455	1117	-45	191	-7	56	276	56	77747792	
-14546	4	562	6927	-13570	1157	-48	184	-6	57	281	57	77747820	
-14894	-4	426	7032	-13722	1345	-48	184	-6	58	286	58	77747820	
-15184	36	462	7003	-13901	1632	-53	179	-3	59	291	59	77747820	
-15678	44	452	6861	-14103	2042	-53	179	-3	60	296	60	77747820	
-16200	-326	194	6684	-14357	2553	-50	182	-6	61	301	61	77747820	
-16740	-702	-154	6345	-14420	3114	-50	182	-6	62	306	62	77747820	
-16812	-1240	-358	5994	-14124	3592	-51	179	-1	63	311	63	77747830	
-16872	-1812	-426	5672	-13435	3858	-51	179	-1	64	316	64	77747856	
-16400	-2444	-248	5464	-12623	3931	-57	173	-1	65	321	65	77747856	
-15532	-3002	76	5458	-11576	3701	-57	173	-1	66	326	66	77747857	
-14288	-3206	732	5491	-10713	3331	-52	176	2	67	331	67	77747857	
-13034	-3146	1456	5724	-10223	2923	-52	176	2	68	336	68	77747857	
-11902	-3212	2534	6046	-10065	2502	-59	175	-1	69	341	69	77747857	
-11578	-3222	2984	6319	-10420	2135	-59	175	-1	70	346	70	77747857	
-11886	-3086	3428	6473	-11016	1969	-58	176	10	71	351	71	77747867	
-12816	-3646	3964	6534	-11394	1981	-58	176	10	72	356	72	77747894	
-14244	-4352	4306	6118	-11668	2269	-57	179	11	73	361	73	77747894	
-16166	-5430	4734	5225	-11576	2724	-57	179	11	74	366	74	77747895	
-18090	-6328	4998	3757	-11096	3248	-60	176	10	75	371	75	77747895	
-19420	-7220	4858	1902	-10108	3743	-60	176	10	76	376	76	77747896	
-20092	-7724	4442	-96	-9006	4162	-62	174	14	77	381	77	77747896	
-20374	-7718	3906	-2051	-8059	4397	-62	174	14	78	386	78	77747896	
-20398	-7448	2922	-3803	-7167	4336	-64	178	14	79	391	79	77747933	
-19950	-6822	2012	-5315	-6236	3902	-64	178	14	80	396	80	77747933	
-19442	-5748	978	-6536	-5558	3216	-66	180	14	81	401	81	77747933	
-19272	-4498	-132	-7451	-5310	2346	-66	180	14	82	406	82	77747933	
-19602	-3054	-1898	-8277	-5545	1595	-63	173	17	83	411	83	77747933	
-19586	-1582	-3442	-8908	-5707	1160	-63	173	17	84	416	84	77747933	
-19524	-556	-4456	-8980	-5668	990	-64	172	20	85	421	85	77747933	
-19398	-68	-4756	-8532	-5502	983	-64	172	20	86	426	86	77747942	
-19178	-200	-4062	-7740	-5158	965	-64	174	22	87	431	87	77747969	
-18844	-360	-2982	-6878	-4852	819	-64	174	22	88	436	88	77747970	
-18492	-324	-1562	-6164	-4621	611	-60	172	24	89	441	89	77747970	
-18436	-44	-248	-5633	-4556	403	-60	172	24	90	446	90	77747970	
-18504	512	686	-5292	-4557	266	-61	167	31	91	451	91	77747971	
-18722	1042	1428	-4999	-4425	218	-61	167	31	92	456	92	77747971	
-18888	1712	1876	-4661	-4171	271	-62	170	26	93	461	93	77747972	
-19078	2058	2010	-4232	-3805	384	-62	170	26	94	466	94	77747979	
-19136	2240	2062	-3692	-3358	555	-62	168	28	95	471	95	77748006	
-19218	2110	2046	-3091	-2867	761	-62	168	28	96	476	96	77748006	
-19344	1532	1892	-2390	-2341	969	-54	172	28	97	481	97	77748006	
-19372	622	1786	-1696	-1759	1137	-54	172	28	98	486	98	77748006	
-19204	-392	1830	-1006	-1121	1233	-64	168	28	99	491	99	77748006	
-18976	-1334	1958	-347	-539	1234	-64	168	28	100	496	100	77748007	
-18670	-2292	2128	168	-116	1175	-64	170	30	101	501	101	77748014	
-18460	-3210	2134	541	160	1084	-64	170	30	102	506	102	77748046	
-18356	-3974	2328	721	344	964	-60	162	18	103	511	103	77748046	
-18118	-4710	2400	768	449	797	-60	162	18	104	516	104	77748047	
-17862	-5252	2560	692	506	591	-64	168	28	105	521	105	77748047	
-17574	-5434	2674	503	542	352	-64	168	28	106	526	106	77748048	
-17290	-5366	2906	244	575	104	-67	163	21	107	531	107	77748048	
-17076	-5238	3110	-12	568	-142	-67	163	21	108	536	108	77748048	
-16994	-5022	3214	-303	547	-331	-62	170	22	109	541	109	77748049	
-16992	-4760	3284	-612	598	-461	-62	170	22	110	546	110	77748055	
-17044	-4378	3238	-920	699	-533	-62	172	22	111	551	111	77748081	
-17150	-3988	3240	-1214	855	-614	-62	172	22	112	556	112	77748081	
-17274	-3540	3076	-1431	1064	-684	-59	167	27	113	561	113	77748082	
-17380	-3022	3028	-1607	1313	-722	-59	167	27	114	566	114	77748082	
-17344	-2534	2960	-1688	1588	-767	-64	168	24	115	571	115	77748082	
-17116	-2018	3114	-1627	1850	-829	-64	168	24	116	576	116	77748082	
-17098	-1466	3288	-1481	2031	-908	-61	175	27	117	581	117	77748121	
-16984	-1142	3350	-1243	2136	-983	-61	175	27	118	586	118	77748122	
-16916	-616	3432	-989	2153	-1041	-66	168	24	119	591	119	77748122	
-16922	-282	3548	-671	2155	-1092	-66	168	24	120	596	120	77748122	
-16954	6	3494	-347	2135	-1115	-65	171	19	121	601	121	77748123	
-16850	272	3590	-21	2133	-1107	-65	171	19	122	606	122	77748123	
-16838	362	3612	280	2159	-1105	-64	168	20	123	611	123	77748123	
-16674	470	3822	553	2201	-1087	-64	168	20	124	616	124	77748130	
-16544	358	3796	798	2221	-1033	-65	177	27	125	621	125	77748163	
-16506	258	3954	976	2258	-921	-65	177	27	126	626	126	77748163	
-16360	32	4098	1097	2293	-819	-59	169	25	127	631	127	77748163	
-16376	-396	4146	1146	2313	-712	-59	169	25	128	636	128	77748163	
-16394	-800	4258	1101	2330	-592	-60	172	20	129	641	129	77748164	
-16468	-1226	4228	978	2348	-496	-60	172	20	130	646	130	77748164	
-16606	-1516	4384	786	2390	-428	-65	171	23	131	651	131	77748164	
-16626	-1858	4350	558	2426	-380	-65	171	23	132	656	132	77748173	
-16696	-2092	4302	330	2487	-409	-62	170	20	133	661	133	77748199	
-16658	-2358	4242	128	2556	-491	-62	170	20	134	666	134	77748199	
-16752	-2492	4024	-61	2612	-576	-59	167	25	135	671	135	77748199	
-16712	-2692	3934	-241	2683	-674	-59	167	25	136	676	136	77748199	
-16690	-2700	3836	-408	2741	-798	-59	171	25	137	681	137	77748199	
-16652	-2776	3684	-508	2809	-944	-59	171	25	138	686	138	77748199	
-16660	-2594	3664	-574	2907	-1098	-59	171	19	139	691	139	77748199	
-16606	-2344	3526	-552	2996	-1229	-59	171	19	140	696	140	77748209	
-16604	-2144	3500	-447	3102	-1316	-61	169	21	141	701	141	77748241	
-16740	-1912	3426	-284	3205	-1378	-61	169	21	142	706	142	77748241	
-16722	-1732	3380	-69	3315	-1383	-61	173	21	143	711	143	77748241	
-16788	-1608	3506	128	3500	-1349	-61	173	21	144	716	144	77748242	
-16774	-1598	3608	321	3715	-1303	-63	173	19	145	721	145	77748242	
-16772	-1762	3598	512	3933	-1250	-63	173	19	146	726	146	77748242	
-16650	-1904	3660	663	4130	-1195	-58	174	14	147	731	147	77748242	
-16694	-2002	3676	745	4300	-1149	-58	174	14	148	736	148	77748247	
-16624	-2238	3774	757	4477	-1124	-55	177	17	149	741	149	77748275	
-16582	-2484	3754	705	4620	-1123	-55	177	17	150	746	150	77748275	
-16576	-2600	3616	557	4739	-1140	-49	171	13	151	751	151	77748276	
-16532	-2812	3344	372	4867	-1182	-49	171	13	152	756	152	77748276	
-16532	-3000	3224	155	4974	-1280	-60	176	14	153	761	153	77748276	
-16518	-3054	3084	-51	5103	-1402	-60	176	14	154	766	154	77748276	
-16612	-3110	2956	-273	5196	-1518	-61	177	7	155	771	155	77748277	
-16728	-3108	2762	-513	5278	-1642	-61	177	7	156	776	156	77748285	
-16920	-3156	2712	-718	5390	-1732	-56	174	12	157	781	157	77748324	
-17168	-3218	2478	-918	5507	-1830	-56	174	12	158	786	158	77748324	
-17358	-3054	2270	-1100	5694	-1915	-55	175	15	159	791	159	77748324	
-17506	-2988	2134	-1272	5996	-2001	-55	175	15	160	796	160	77748324	
-17704	-2872	2092	-1412	6358	-2103	-58	176	12	161	801	161	77748324	
-17632	-2924	1930	-1537	6771	-2218	-58	176	12	162	806	162	77748324	
-17588	-2868	2012	-1675	7252	-2321	-55	173	3	163	811	163	77748359	
-17436	-2774	1914	-1848	7695	-2422	-55	173	3	164	816	164	77748399	
-17318	-2774	1820	-2029	7998	-2489	-59	173	7	165	821	165	77748399	
-17312	-2716	1696	-2274	8238	-2518	-59	173	7	166	826	166	77748399	
-17212	-2750	1510	-2574	8502	-2549	-53	175	5	167	831	167	77748400	
-17076	-2778	1284	-2902	8889	-2588	-53	175	5	168	836	168	77748400	
-16904	-2636	934	-3298	9306	-2660	-56	178	2	169	841	169	77748400	
-16624	-2562	640	-3723	9680	-2731	-56	178	2	170	846	170	77748400	
-16622	-2524	68	-4164	10040	-2807	-51	187	3	171	851	171	77748416	
-16538	-2478	-510	-4684	10381	-2819	-51	187	3	172	856	172	77748443	
-16584	-2654	-1274	-5287	10735	-2768	-49	179	3	173	861	173	77748443	
-16606	-2780	-2178	-6012	11183	-2643	-49	179	3	174	866	174	77748444	
-16866	-2954	-3036	-6837	11652	-2439	-44	182	-2	175	871	175	77748444	
