-8916	7856	11758	729	517	-1324	-186	90	66	1	1	1	77782503	
-8668	7312	11426	869	739	-1413	-186	94	62	2	6	2	77782504	
-8418	6992	11844	865	689	-1422	-186	94	62	3	11	3	77782504	
-8826	6468	12098	832	597	-1327	-190	88	68	4	16	4	77782505	
-8872	6234	12092	705	785	-1255	-190	88	68	5	21	5	77782505	
-8172	6644	12172	434	1023	-1165	-187	93	67	6	26	6	77782506	
-7926	7256	12202	344	1132	-980	-187	93	67	7	31	7	77782562	
-8546	7482	12562	589	1219	-811	-185	95	63	8	36	8	77782562	
-8730	7694	12802	887	1450	-756	-185	95	63	9	41	9	77782562	
-8608	8420	12858	1050	1860	-637	-189	95	69	10	46	10	77782563	
-8662	8764	13048	1146	2288	-468	-189	95	69	11	51	11	77782563	
-8550	8798	13228	1168	2763	-370	-193	97	59	12	56	12	77782563	
-9030	8698	13220	1274	3189	-257	-193	97	59	13	61	13	77782563	
-9500	7826	13356	1473	3657	-146	-183	99	63	14	66	14	77782564	
-9376	7196	13276	1568	4208	-81	-183	99	63	15	71	15	77782564	
-9362	6916	12428	1657	4754	128	-191	97	69	16	76	16	77782564	
-9508	6454	12158	1821	4944	254	-191	97	69	17	81	17	77782586	
-9376	7132	12082	1715	5027	390	-194	102	60	18	86	18	77782589	
-9420	7856	12040	1800	5141	523	-194	102	60	19	91	19	77782589	
-9370	8404	12242	2155	5337	538	-191	97	57	20	96	20	77782589	
-9072	8908	12360	2461	5740	495	-191	97	57	21	101	21	77782589	
-9064	9028	12086	2658	6143	365	-188	98	60	22	106	22	77782590	
-9114	8682	12142	2664	6463	89	-188	98	60	23	111	23	77782590	
-8856	8640	12054	2380	6820	-215	-195	101	59	24	116	24	77782624	
-8576	9014	11754	2128	7069	-392	-195	101	59	25	121	25	77782624	
-8826	8896	11590	2157	7158	-437	-196	96	56	26	126	26	77782624	
-9178	8828	11212	2239	7213	-478	-196	96	56	27	131	27	77782624	
-9582	8870	10730	2280	7365	-518	-194	100	52	28	136	28	77782624	
-9628	8522	11002	2428	7360	-603	-194	100	52	29	141	29	77782624	
-9640	8046	10894	2418	7199	-750	-199	103	53	30	146	30	77782624	
-9262	8540	10764	2339	7106	-780	-199	103	53	31	151	31	77782625	
-9038	8762	10596	2440	6972	-612	-193	101	53	32	156	32	77782625	
-8478	8782	10586	2425	6799	-403	-193	101	53	33	161	33	77782625	
-8406	9382	10674	2336	6639	-222	-196	100	50	34	166	34	77782651	
-8514	9412	10766	2315	6539	-132	-196	100	50	35	171	35	77782661	
-8512	9328	10908	2167	6598	-96	-198	104	48	36	176	36	77782661	
-8480	9408	10708	2055	6859	-84	-198	104	48	37	181	37	77782661	
-8700	9282	10522	2133	7065	-99	-196	104	48	38	186	38	77782662	
-8650	9172	10208	2173	7263	-70	-196	104	48	39	191	39	77782662	
-8690	9666	9942	2078	7390	15	-198	104	44	40	196	40	77782662	
-8998	10046	9944	1877	7334	215	-198	104	44	41	201	41	77782662	
-9176	10264	9724	1690	7198	449	-199	105	47	42	206	42	77782696	
-9902	10210	9842	1652	7019	635	-199	105	47	43	211	43	77782705	
-10362	9560	10032	1365	6816	715	-197	107	45	44	216	44	77782706	
-10854	10296	9770	672	6711	859	-197	107	45	45	221	45	77782706	
-11134	11238	9770	158	6695	1243	-200	108	40	46	226	46	77782706	
-11870	12482	9862	-225	6480	1804	-200	108	40	47	231	47	77782706	
-12852	11024	9806	-465	6088	2362	-203	105	41	48	236	48	77782707	
-13034	9280	10054	-1170	5939	2372	-203	105	41	49	241	49	77782736	
-12740	8108	10780	-2171	6073	2216	-205	109	39	50	246	50	77782747	
-12660	6680	10864	-2784	6321	2138	-205	109	39	51	251	51	77782747	
-12130	4776	10558	-2799	6485	2244	-201	105	41	52	256	52	77782747	
-11716	4146	9836	-2924	6490	2353	-201	105	41	53	261	53	77782747	
-10858	3250	9574	-2949	6434	2288	-199	109	39	54	266	54	77782748	
-9862	2470	9288	-2995	6072	1944	-199	109	39	55	271	55	77782748	
-9608	1870	8880	-2883	5612	1359	-201	109	41	56	276	56	77782748	
-9308	2002	8762	-2718	5410	576	-201	109	41	57	281	57	77782749	
-8842	2940	9046	-2522	5145	-54	-205	109	39	58	286	58	77782768	
-8640	4090	9154	-2065	4780	-473	-205	109	39	59	291	59	77782786	
-8698	5328	8978	-1457	4445	-893	-204	112	40	60	296	60	77782786	
-9032	7256	8906	-810	4283	-1333	-204	112	40	61	301	61	77782786	
-9132	8990	8910	29	4233	-1770	-203	107	37	62	306	62	77782787	
-9002	9432	9086	871	4169	-2339	-203	107	37	63	311	63	77782787	
-8650	9622	9258	1329	4010	-3036	-203	113	41	64	316	64	77782787	
-9128	10006	8830	1574	3922	-3599	-203	113	41	65	321	65	77782787	
-9860	9994	8104	2181	4132	-4036	-208	112	36	66	326	66	77782796	
-8780	9316	8548	2767	4253	-4398	-208	112	36	67	331	67	77782831	
-7454	9078	8418	2672	3860	-4573	-206	112	40	68	336	68	77782832	
-6926	10404	7460	2377	3589	-4288	-206	112	40	69	341	69	77782833	
-7528	11414	7126	2231	3519	-3599	-208	116	32	70	346	70	77782833	
-8446	10732	7480	2075	3491	-3461	-208	116	32	71	351	71	77782833	
-9412	10292	8320	1793	3532	-4032	-205	113	35	72	356	72	77782834	
-10496	9896	8714	1561	3837	-4667	-205	113	35	73	361	73	77782834	
-11592	9302	9110	1370	4177	-5088	-209	115	33	74	366	74	77782835	
-12680	8414	9236	1128	4405	-5327	-209	115	33	75	371	75	77782872	
-13768	7516	9388	671	4533	-5447	-204	116	32	76	376	76	77782872	
-13802	7234	9460	109	4506	-5467	-204	116	32	77	381	77	77782872	
-13690	7156	9552	-214	4119	-5215	-201	117	31	78	386	78	77782873	
-13794	7168	9676	-295	3446	-4755	-201	117	31	79	391	79	77782873	
-13748	7296	9770	-212	2671	-4126	-202	118	28	80	396	80	77782873	
-13696	7194	9548	-103	1933	-3490	-202	118	28	81	401	81	77782874	
-13472	7092	9558	-179	1343	-3100	-202	124	28	82	406	82	77782946	
-12954	6716	9608	-570	828	-2946	-202	124	28	83	411	83	77782947	
-12142	6726	9644	-1138	470	-2945	-199	117	31	84	416	84	77782947	
-11298	6784	9322	-1419	242	-2902	-199	117	31	85	421	85	77782947	
-10720	7082	8750	-1467	201	-2820	-202	126	32	86	426	86	77782947	
-10238	7166	8462	-1480	197	-2772	-202	126	32	87	431	87	77782947	
-9802	7168	8352	-1550	293	-2820	-196	120	28	88	436	88	77782947	
-9196	8548	7738	-1576	560	-2868	-196	120	28	89	441	89	77782947	
-8806	11186	6810	-1508	866	-2486	-203	119	27	90	446	90	77782974	
-9724	12334	6722	-1114	1224	-1800	-203	119	27	91	451	91	77782985	
-10998	11644	7726	-773	1675	-1646	-198	118	32	92	456	92	77782985	
-11852	10200	8470	-638	2148	-2187	-198	118	32	93	461	93	77782985	
-12346	8444	8630	-766	2607	-2899	-198	128	32	94	466	94	77782986	
-12778	7246	8812	-1095	2989	-3456	-198	128	32	95	471	95	77782986	
-13086	6196	8988	-1308	3053	-3682	-194	130	36	96	476	96	77782986	
-12758	5836	8984	-1448	2700	-3492	-194	130	36	97	481	97	77782986	
-12080	5352	8994	-1358	2135	-3050	-200	124	30	98	486	98	77782986	
-11690	5704	8876	-1085	1359	-2627	-200	124	30	99	491	99	77782987	
-11804	6458	8990	-747	745	-2078	-195	129	29	100	496	100	77782987	
-11858	6466	8980	-463	437	-1832	-195	129	29	101	501	101	77782987	
-12128	5780	8894	-355	345	-1985	-199	129	29	102	506	102	77782987	
-12510	5152	8878	-495	451	-2277	-199	129	29	103	511	103	77782996	
-13104	4378	8522	-658	619	-2633	-198	132	30	104	516	104	77782997	
-12722	3694	8774	-516	852	-2935	-198	132	30	105	521	105	77782997	
-11940	3478	8848	-500	748	-2964	-196	126	20	106	526	106	77782997	
-11652	4120	8852	-677	458	-2767	-196	126	20	107	531	107	77782998	
-11714	5108	8724	-866	268	-2422	-196	128	28	108	536	108	77782998	
-11362	6088	8742	-1240	224	-2089	-196	128	28	109	541	109	77783008	
-11108	7806	8430	-1694	259	-1884	-201	133	33	110	546	110	77783038	
-11402	9526	8234	-2081	395	-1592	-201	133	33	111	551	111	77783038	
-11204	12174	7752	-2439	577	-1194	-196	122	28	112	556	112	77783038	
-11576	15284	7544	-2573	793	-559	-196	122	28	113	561	113	77783038	
-11866	15458	8312	-2174	951	80	-192	126	28	114	566	114	77783038	
-12356	13212	8964	-1703	930	-83	-192	126	28	115	571	115	77783038	
-12716	10414	9396	-1396	940	-876	-198	126	28	116	576	116	77783038	
-12612	8532	9268	-1327	931	-1568	-198	126	28	117	581	117	77783038	
-12116	7124	9192	-1403	675	-2006	-197	127	29	118	586	118	77783038	
-11694	6088	9096	-1532	189	-2345	-197	127	29	119	591	119	77783047	
-11412	5666	8808	-1477	-179	-2421	-190	136	32	120	596	120	77783088	
-11582	5434	8822	-1165	-368	-2206	-190	136	32	121	601	121	77783088	
-11950	5106	9018	-1028	-391	-1973	-192	132	30	122	606	122	77783088	
-12542	4728	9240	-1222	-127	-1899	-192	132	30	123	611	123	77783088	
-12890	4396	9580	-1506	425	-2058	-195	129	35	124	616	124	77783089	
-12602	4660	9730	-1863	958	-2244	-195	129	35	125	621	125	77783089	
-12188	5350	9536	-2281	1350	-2307	-193	127	31	126	626	126	77783089	
-12024	6314	9314	-2614	1490	-2315	-193	127	31	127	631	127	77783089	
-11860	7344	9122	-2931	1494	-2367	-191	129	33	128	636	128	77783150	
-11586	8280	8860	-3051	1476	-2432	-191	129	33	129	641	129	77783150	
-11276	9226	8320	-3035	1409	-2474	-190	132	34	130	646	130	77783151	
