-8276	-186	-13172	6553	-7303	2048	-41	155	-171	1	1	1	77783024	
-8442	-662	-13712	6666	-7300	2012	-41	155	-171	2	6	2	77783024	
-8576	-1080	-13990	6645	-7250	2006	-38	156	-168	3	11	3	77783033	
-8492	-1654	-13940	6622	-7164	1994	-38	156	-168	4	16	4	77783062	
-8444	-2268	-13656	6578	-7083	2013	-35	157	-171	5	21	5	77783062	
-8330	-2632	-13208	6466	-7009	2020	-35	157	-171	6	26	6	77783062	
-8290	-3176	-12930	6354	-7024	2003	-43	155	-171	7	31	7	77783063	
-8248	-3338	-12594	6200	-7096	1980	-43	155	-171	8	36	8	77783063	
-8144	-3414	-12494	5983	-7214	1947	-43	153	-171	9	41	9	77783063	
-8172	-3640	-12500	5772	-7341	1947	-43	153	-171	10	46	10	77783063	
-8364	-3664	-12532	5510	-7468	1957	-41	157	-165	11	51	11	77783064	
-8700	-3754	-12592	5245	-7615	1995	-41	157	-165	12	56	12	77783071	
-9314	-3566	-12664	4861	-7780	2012	-37	161	-163	13	61	13	77783099	
-9814	-3380	-12870	4444	-7853	1975	-37	161	-163	14	66	14	77783099	
-10220	-2948	-12826	4024	-7878	1955	-33	159	-165	15	71	15	77783100	
-10760	-2662	-12676	3578	-7913	1868	-33	159	-165	16	76	16	77783100	
-11338	-2140	-12342	3117	-7989	1722	-36	156	-160	17	81	17	77783100	
-11862	-1656	-12036	2692	-8136	1619	-36	156	-160	18	86	18	77783100	
-12146	-1302	-11840	2369	-8220	1564	-39	163	-163	19	91	19	77783101	
-12352	-1188	-11770	2158	-8269	1531	-39	163	-163	20	96	20	77783134	
-12206	-980	-11734	2031	-8321	1516	-35	167	-161	21	101	21	77783145	
-12026	-1136	-11944	2152	-8386	1540	-35	167	-161	22	106	22	77783146	
-11814	-1730	-12352	2457	-8492	1585	-37	167	-165	23	111	23	77783146	
-11660	-2422	-12788	2760	-8556	1664	-37	167	-165	24	116	24	77783146	
-11334	-3196	-12818	3083	-8425	1740	-37	165	-155	25	121	25	77783146	
-10900	-4258	-12316	3420	-8204	1737	-37	165	-155	26	126	26	77783147	
-10610	-5198	-12024	3644	-8111	1623	-30	164	-156	27	131	27	77783162	
-10424	-5808	-11736	3653	-8176	1461	-30	164	-156	28	136	28	77783185	
-10284	-6292	-11372	3548	-8322	1312	-30	170	-156	29	141	29	77783185	
-10206	-6172	-11254	3303	-8482	1090	-30	170	-156	30	146	30	77783185	
-10220	-5740	-11114	2924	-8711	832	-36	168	-154	31	151	31	77783186	
-10356	-5142	-10902	2411	-8952	627	-36	168	-154	32	156	32	77783186	
-10554	-4364	-10824	1786	-9124	466	-31	171	-149	33	161	33	77783186	
-10718	-3604	-10886	1216	-9282	388	-31	171	-149	34	166	34	77783186	
-10986	-2856	-11058	717	-9447	352	-31	171	-141	35	171	35	77783264	
-11252	-2264	-11142	338	-9525	330	-31	171	-141	36	176	36	77783265	
-11416	-1666	-10996	119	-9592	328	-32	174	-148	37	181	37	77783265	
-11572	-1284	-10678	59	-9604	337	-32	174	-148	38	186	38	77783265	
-11614	-774	-10286	80	-9581	364	-29	177	-151	39	191	39	77783266	
-11516	-568	-10000	221	-9518	387	-29	177	-151	40	196	40	77783266	
-11320	-510	-9706	402	-9525	427	-34	176	-146	41	201	41	77783266	
-11234	-452	-9736	633	-9651	484	-34	176	-146	42	206	42	77783266	
-11160	-660	-9768	948	-9814	559	-32	172	-142	43	211	43	77783267	
-11238	-1044	-10032	1318	-9954	621	-32	172	-142	44	216	44	77783267	
-11208	-1568	-10202	1720	-10076	652	-29	183	-141	45	221	45	77783267	
-11340	-2298	-10342	2038	-10196	663	-29	183	-141	46	226	46	77783268	
-11570	-3038	-10352	2364	-10292	658	-33	177	-143	47	231	47	77783268	
-11774	-3958	-10278	2624	-10375	597	-33	177	-143	48	236	48	77783268	
-12190	-4480	-10434	2749	-10508	485	-26	176	-134	49	241	49	77783268	
-12612	-4766	-10606	2703	-10618	315	-26	176	-134	50	246	50	77783268	
-13142	-4924	-10590	2574	-10682	151	-30	176	-136	51	251	51	77783268	
-13514	-4824	-10702	2390	-10718	-34	-30	176	-136	52	256	52	77783268	
-13824	-4578	-10654	2105	-10670	-221	-31	187	-133	53	261	53	77783268	
-14260	-4246	-10576	1688	-10650	-361	-31	187	-133	54	266	54	77783331	
-14406	-3912	-10428	1203	-10613	-472	-31	185	-129	55	271	55	77783332	
-14532	-3510	-10236	713	-10527	-519	-31	185	-129	56	276	56	77783332	
-14712	-3206	-9776	234	-10482	-493	-37	179	-129	57	281	57	77783332	
-14840	-2714	-9400	-191	-10400	-413	-37	179	-129	58	286	58	77783332	
-14744	-2190	-8856	-573	-10324	-289	-32	186	-126	59	291	59	77783333	
-14748	-1810	-8516	-853	-10231	-124	-32	186	-126	60	296	60	77783333	
-14576	-1350	-8036	-989	-10179	41	-27	191	-123	61	301	61	77783341	
-14424	-1116	-7568	-1037	-10119	252	-27	191	-123	62	306	62	77783370	
-14336	-824	-7076	-1081	-10066	458	-29	187	-123	63	311	63	77783370	
-14020	-804	-6882	-1066	-10062	630	-29	187	-123	64	316	64	77783371	
-13800	-802	-7034	-978	-10084	787	-39	185	-119	65	321	65	77783371	
-13672	-936	-7346	-820	-10192	946	-39	185	-119	66	326	66	77783371	
-13602	-952	-7566	-670	-10238	1075	-32	192	-114	67	331	67	77783372	
-13588	-1092	-7758	-496	-10271	1194	-32	192	-114	68	336	68	77783373	
-13588	-1294	-7756	-231	-10281	1333	-35	185	-117	69	341	69	77783373	
-13692	-1626	-7716	-12	-10287	1452	-35	185	-117	70	346	70	77783373	
-13828	-2050	-7678	169	-10253	1552	-37	185	-113	71	351	71	77783373	
-14020	-2440	-7508	256	-10230	1604	-37	185	-113	72	356	72	77783374	
-14118	-2564	-7402	183	-10229	1655	-31	191	-107	73	361	73	77783374	
-14396	-2536	-7378	66	-10267	1714	-31	191	-107	74	366	74	77783374	
-14584	-2330	-7210	-100	-10342	1749	-37	191	-99	75	371	75	77783399	
-14714	-2160	-6988	-244	-10438	1784	-37	191	-99	76	376	76	77783408	
-15072	-2078	-6690	-297	-10577	1808	-34	190	-100	77	381	77	77783408	
-15356	-2032	-6514	-310	-10669	1801	-34	190	-100	78	386	78	77783408	
-15478	-1864	-6300	-261	-10715	1730	-36	190	-98	79	391	79	77783409	
-15684	-1796	-6084	-104	-10764	1599	-36	190	-98	80	396	80	77783409	
-15838	-1680	-5782	68	-10776	1451	-33	197	-95	81	401	81	77783409	
-15876	-1668	-5566	221	-10715	1335	-33	197	-95	82	406	82	77783418	
-15812	-1752	-5324	365	-10606	1256	-28	198	-92	83	411	83	77783445	
-15730	-1680	-5524	501	-10515	1199	-28	198	-92	84	416	84	77783445	
-15438	-1594	-5428	708	-10411	1164	-32	192	-90	85	421	85	77783445	
-15164	-1572	-5376	893	-10281	1159	-32	192	-90	86	426	86	77783445	
-14822	-1806	-5564	1159	-10204	1195	-27	189	-83	87	431	87	77783445	
-14434	-2002	-5634	1422	-10118	1251	-27	189	-83	88	436	88	77783445	
-14118	-2296	-5380	1764	-10074	1300	-34	192	-80	89	441	89	77783445	
-13918	-2840	-5316	2182	-10062	1318	-34	192	-80	90	446	90	77783453	
-13792	-3206	-4908	2566	-10027	1281	-35	193	-83	91	451	91	77783483	
-13782	-3586	-4606	2910	-10031	1252	-35	193	-83	92	456	92	77783483	
-13746	-3750	-4274	3196	-10006	1205	-31	195	-79	93	461	93	77783483	
-13650	-3646	-4114	3379	-10069	1127	-31	195	-79	94	466	94	77783483	
-13802	-3632	-3934	3518	-10092	1038	-38	194	-78	95	471	95	77783484	
-13992	-3454	-3996	3528	-10243	969	-38	194	-78	96	476	96	77783484	
-14328	-3440	-4204	3506	-10428	984	-36	192	-78	97	481	97	77783491	
-14470	-3558	-4188	3421	-10565	1021	-36	192	-78	98	486	98	77783523	
-14964	-3694	-4378	3246	-10733	1058	-36	198	-82	99	491	99	77783523	
-15180	-3992	-4586	2991	-10859	1136	-36	198	-82	100	496	100	77783523	
