-17064	-2230	-2520	5152	-12574	2252	-49	189	-15	1	1	1	77753887	
-17430	-2798	-2726	4703	-12374	2386	-49	189	-15	2	6	2	77753887	
-17924	-3306	-3030	4268	-12048	2481	-45	189	-7	3	11	3	77753887	
-18366	-3588	-3046	3894	-11516	2546	-45	189	-7	4	16	4	77753887	
-18724	-3900	-2928	3624	-10896	2622	-48	184	-6	5	21	5	77753888	
-18974	-4192	-2726	3513	-10147	2656	-48	184	-6	6	26	6	77753918	
-19062	-4360	-2172	3612	-9311	2621	-51	181	-7	7	31	7	77753927	
-18910	-4534	-1686	3740	-8408	2523	-51	181	-7	8	36	8	77753928	
-18478	-4536	-1178	3914	-7505	2328	-57	179	-1	9	41	9	77753928	
-17962	-4240	-734	4086	-6694	2066	-57	179	-1	10	46	10	77753928	
-17248	-3610	-158	4094	-6117	1826	-55	183	-5	11	51	11	77753928	
-16928	-3448	-50	4166	-5607	1591	-55	183	-5	12	56	12	77753929	
-16518	-2692	546	4135	-5370	1321	-51	181	-1	13	61	13	77753938	
-16284	-2098	850	4189	-5291	1152	-51	181	-1	14	66	14	77753965	
-15994	-2028	934	4209	-5530	1193	-49	179	-1	15	71	15	77753965	
-16022	-1830	1048	4018	-5771	1296	-49	179	-1	16	76	16	77753966	
-16234	-1640	1098	3724	-6163	1582	-57	177	-5	17	81	17	77753966	
-16706	-1952	1156	3471	-6514	1910	-57	177	-5	18	86	18	77753966	
-17088	-2316	1274	3132	-6613	2256	-54	178	0	19	91	19	77753966	
-17494	-3096	1250	2747	-6339	2545	-54	178	0	20	96	20	77753967	
-17618	-3756	1682	2266	-5794	2717	-57	177	3	21	101	21	77753967	
-17548	-4394	2302	1862	-5070	2725	-57	177	3	22	106	22	77753994	
-17198	-4726	3104	1574	-4432	2581	-56	178	6	23	111	23	77754004	
-16914	-4902	3864	1457	-4004	2281	-56	178	6	24	116	24	77754004	
-16734	-4924	4416	1353	-3725	1890	-59	183	3	25	121	25	77754004	
-16590	-4546	4884	1199	-3536	1480	-59	183	3	26	126	26	77754004	
-16434	-4026	5030	952	-3452	1079	-60	176	4	27	131	27	77754005	
-16354	-3462	4780	547	-3442	710	-60	176	4	28	136	28	77754005	
-16194	-2848	3936	-82	-3552	471	-59	177	3	29	141	29	77754014	
-16416	-2116	3116	-850	-3720	355	-59	177	3	30	146	30	77754046	
-16598	-1760	1802	-1625	-3908	420	-66	174	6	31	151	31	77754046	
-16938	-1304	618	-2337	-3999	594	-66	174	6	32	156	32	77754047	
-17228	-992	-484	-2725	-3971	857	-57	173	5	33	161	33	77754047	
-17664	-816	-1152	-2774	-3736	1130	-57	173	5	34	166	34	77754048	
-17908	-718	-1354	-2503	-3364	1364	-57	177	3	35	171	35	77754048	
-18030	-660	-1330	-1956	-2858	1493	-57	177	3	36	176	36	77754049	
-18070	-440	-1074	-1281	-2253	1481	-57	175	7	37	181	37	77754050	
-17862	-206	-442	-479	-1622	1359	-57	175	7	38	186	38	77754077	
-17454	92	322	359	-1067	1193	-57	177	5	39	191	39	77754077	
-16998	284	1058	1261	-669	1023	-57	177	5	40	196	40	77754077	
-16624	358	1814	2090	-433	875	-52	176	8	41	201	41	77754077	
-16366	316	2352	2840	-385	736	-52	176	8	42	206	42	77754077	
-16294	22	2796	3477	-387	600	-58	178	10	43	211	43	77754077	
-16124	-242	3096	4021	-486	475	-58	178	10	44	216	44	77754077	
-16264	-320	3190	4467	-731	384	-63	177	7	45	221	45	77754104	
-16700	-552	3010	4729	-1020	372	-63	177	7	46	226	46	77754115	
-16964	-920	2880	4751	-1156	437	-68	180	2	47	231	47	77754115	
-17242	-1554	2512	4573	-1191	492	-68	180	2	48	236	48	77754116	
-17360	-2124	2152	4193	-1148	500	-62	172	6	49	241	49	77754116	
-17346	-2542	1980	3771	-955	494	-62	172	6	50	246	50	77754117	
-17016	-2780	1996	3396	-631	520	-59	175	7	51	251	51	77754117	
-16388	-3268	2692	3067	-335	543	-59	175	7	52	256	52	77754124	
-16046	-3566	3148	2759	-309	534	-59	175	1	53	261	53	77754152	
-16240	-3668	3142	2416	-499	513	-59	175	1	54	266	54	77754152	
-16372	-3716	3160	2131	-559	502	-62	174	4	55	271	55	77754152	
-16408	-3578	3254	1928	-460	483	-62	174	4	56	276	56	77754152	
-16220	-3288	3658	1821	-247	445	-62	176	10	57	281	57	77754152	
-15964	-3042	4046	1720	-111	418	-62	176	10	58	286	58	77754152	
-15746	-3056	4416	1533	-174	438	-60	176	10	59	291	59	77754163	
-15644	-3022	4698	1221	-327	529	-60	176	10	60	296	60	77754190	
-15706	-3008	4812	726	-546	621	-61	179	7	61	301	61	77754190	
-15718	-3208	5034	189	-760	724	-61	179	7	62	306	62	77754190	
-15858	-3252	5012	-413	-945	800	-67	175	5	63	311	63	77754190	
-15948	-3300	5054	-1027	-1115	851	-67	175	5	64	316	64	77754190	
-16072	-3310	5054	-1635	-1270	898	-59	177	7	65	321	65	77754190	
-16112	-3178	4980	-2201	-1360	923	-59	177	7	66	326	66	77754190	
-16076	-2986	4770	-2678	-1450	904	-62	172	4	67	331	67	77754200	
-15976	-2664	4562	-3073	-1519	841	-62	172	4	68	336	68	77754227	
-16040	-2388	4382	-3393	-1579	756	-66	170	8	69	341	69	77754227	
-16074	-2090	4212	-3597	-1655	669	-66	170	8	70	346	70	77754227	
-16182	-1752	4060	-3729	-1722	575	-64	170	8	71	351	71	77754227	
-16448	-1308	3774	-3751	-1814	530	-64	170	8	72	356	72	77754227	
-16686	-996	3518	-3708	-1855	525	-67	173	7	73	361	73	77754227	
-16900	-758	3256	-3577	-1816	549	-67	173	7	74	366	74	77754227	
-17008	-578	2966	-3346	-1684	574	-60	178	6	75	371	75	77754250	
-17062	-518	2684	-3031	-1510	588	-60	178	6	76	376	76	77754265	
-17046	-554	2560	-2628	-1330	598	-60	176	10	77	381	77	77754265	
-17028	-558	2300	-2225	-1162	608	-60	176	10	78	386	78	77754265	
-17138	-668	2152	-1817	-1027	612	-60	172	14	79	391	79	77754266	
-17174	-810	1846	-1416	-884	607	-60	172	14	80	396	80	77754266	
-17214	-988	1858	-1057	-739	578	-59	181	13	81	401	81	77754266	
-17304	-1188	1776	-734	-597	532	-59	181	13	82	406	82	77754267	
-17486	-1256	1656	-471	-452	471	-64	174	10	83	411	83	77754294	
-17614	-1408	1568	-244	-305	387	-64	174	10	84	416	84	77754302	
-17640	-1436	1418	-52	-116	272	-64	176	8	85	421	85	77754302	
-17588	-1494	1432	128	93	129	-64	176	8	86	426	86	77754302	
-17498	-1482	1442	251	274	-13	-64	178	6	87	431	87	77754302	
-17468	-1496	1402	322	403	-161	-64	178	6	88	436	88	77754302	
-17458	-1572	1408	345	513	-261	-64	168	12	89	441	89	77754302	
-17536	-1548	1422	387	621	-350	-64	168	12	90	446	90	77754315	
-17502	-1556	1430	425	720	-435	-62	172	8	91	451	91	77754340	
-17536	-1542	1492	443	827	-479	-62	172	8	92	456	92	77754340	
-17496	-1666	1534	393	963	-502	-61	167	11	93	461	93	77754340	
-17360	-1694	1584	302	1112	-500	-61	167	11	94	466	94	77754340	
-17174	-1886	1592	192	1250	-498	-65	175	9	95	471	95	77754340	
-17110	-2050	1758	61	1336	-516	-65	175	9	96	476	96	77754340	
-16860	-2196	1932	-78	1457	-528	-58	170	10	97	481	97	77754340	
-16828	-2542	2106	-266	1561	-533	-58	170	10	98	486	98	77754359	
-16658	-2692	2304	-434	1648	-558	-66	176	12	99	491	99	77754385	
-16630	-2942	2498	-664	1673	-588	-66	176	12	100	496	100	77754386	
-16724	-3048	2590	-914	1665	-615	-62	168	4	101	501	101	77754386	
-16836	-3212	2572	-1218	1668	-667	-62	168	4	102	506	102	77754386	
-16946	-3414	2478	-1577	1726	-708	-58	174	10	103	511	103	77754387	
-17060	-3508	2416	-1942	1845	-750	-58	174	10	104	516	104	77754387	
-17280	-3712	2404	-2329	2016	-800	-55	175	9	105	521	105	77754394	
-17512	-3868	2158	-2721	2184	-853	-55	175	9	106	526	106	77754422	
-17862	-3868	1908	-3149	2314	-881	-62	176	12	107	531	107	77754422	
-18264	-4010	1646	-3659	2495	-900	-62	176	12	108	536	108	77754422	
-18592	-4084	1450	-4203	2808	-939	-61	173	5	109	541	109	77754422	
-18718	-4260	1162	-4670	3243	-1021	-61	173	5	110	546	110	77754422	
-18772	-4176	864	-5184	3686	-1155	-64	174	4	111	551	111	77754422	
-18762	-4038	546	-5613	4067	-1314	-64	174	4	112	556	112	77754422	
-18682	-3966	188	-6017	4439	-1464	-59	179	7	113	561	113	77754422	
-18520	-3882	-224	-6392	4858	-1624	-59	179	7	114	566	114	77754430	
-18420	-3722	-628	-6738	5300	-1837	-57	179	13	115	571	115	77754458	
-18274	-3694	-878	-7047	5707	-2048	-57	179	13	116	576	116	77754458	
-18176	-3510	-1160	-7320	6143	-2242	-58	178	8	117	581	117	77754458	
-18136	-3446	-1444	-7545	6546	-2406	-58	178	8	118	586	118	77754458	
-18076	-3364	-1548	-7714	6983	-2536	-51	183	5	119	591	119	77754458	
-18158	-3228	-1862	-7863	7452	-2642	-51	183	5	120	596	120	77754458	
-18282	-3192	-2180	-8008	7991	-2708	-48	182	6	121	601	121	77754459	
-18322	-3198	-2518	-8139	8609	-2752	-48	182	6	122	606	122	77754489	
-18330	-3254	-2760	-8284	9281	-2786	-53	183	3	123	611	123	77754508	
-18448	-3288	-3244	-8433	10007	-2784	-53	183	3	124	616	124	77754508	
-18422	-3334	-3578	-8641	10846	-2801	-45	179	5	125	621	125	77754509	
-18632	-3336	-3910	-8928	11654	-2869	-45	179	5	126	626	126	77754509	
-18812	-3194	-4448	-9225	12532	-2999	-51	183	-3	127	631	127	77754509	
-18930	-3034	-5364	-9606	13612	-3043	-51	183	-3	128	636	128	77754509	
-19310	-2830	-6740	-10115	14814	-2965	-52	184	-2	129	641	129	77754515	
-19476	-2670	-7996	-10729	16305	-2750	-52	184	-2	130	646	130	77754543	
-19708	-2336	-8884	-11369	18122	-2404	-43	185	-5	131	651	131	77754543	
-19458	-1880	-8192	-11795	20360	-1916	-43	185	-5	132	656	132	77754543	
-18658	-1568	-6434	-11600	22786	-1506	-43	185	-5	133	661	133	77754543	
-17812	-1128	-4886	-11537	24749	-1253	-43	185	-5	134	666	134	77754543	
-16800	174	-3880	-11968	26397	-1056	-42	188	-14	135	671	135	77754543	
-15152	1912	-2450	-12645	27814	-734	-42	188	-14	136	676	136	77754544	
-12880	3504	-618	-13182	28832	-282	-40	194	-20	137	681	137	77754552	
-10460	4694	1274	-12880	29035	-53	-40	194	-20	138	686	138	77754581	
-8818	5392	2840	-11665	28070	16	-42	186	-30	139	691	139	77754581	
-8010	5320	3494	-9764	26300	161	-42	186	-30	140	696	140	77754582	
-7988	5176	3438	-7931	24278	552	-41	195	-33	141	701	141	77754582	
-8336	4556	2652	-6177	22328	1238	-41	195	-33	142	706	142	77754582	
-9118	3114	1696	-4449	20633	2052	-37	193	-37	143	711	143	77754582	
-10570	1648	920	-2705	19528	2674	-37	193	-37	144	716	144	77754588	
-11744	-26	1300	-911	19406	2844	-37	197	-39	145	721	145	77754589	
-12194	-1882	1926	664	20001	2656	-37	197	-39	146	726	146	77754590	
-12086	-3222	2752	1658	20807	2196	-40	196	-42	147	731	147	77754619	
-11402	-4296	3102	2091	21467	1633	-40	196	-42	148	736	148	77754619	
-11258	-4754	2868	1963	21657	1028	-39	191	-49	149	741	149	77754620	
-11174	-4950	2252	1505	21553	495	-39	191	-49	150	746	150	77754620	
-11368	-5012	1806	850	21336	99	-41	189	-49	151	751	151	77754620	
-11674	-5754	1204	262	20846	-188	-41	189	-49	152	756	152	77754620	
-11868	-6234	838	-390	20366	-549	-43	191	-61	153	761	153	77754620	
-12350	-6582	-4	-938	19699	-950	-43	191	-61	154	766	154	77754629	
-12756	-7210	-1190	-1274	19081	-1287	-41	199	-65	155	771	155	77754658	
-13054	-7798	-2298	-1472	18629	-1605	-41	199	-65	156	776	156	77754659	
-13290	-7580	-3492	-1688	18346	-1945	-43	193	-67	157	781	157	77754659	
-13466	-7562	-4662	-1796	18096	-2241	-43	193	-67	158	786	158	77754660	
-14132	-7266	-4858	-1890	17824	-2514	-41	191	-69	159	791	159	77754660	
-14900	-7178	-4912	-2054	17760	-2718	-41	191	-69	160	796	160	77754661	
-15578	-6386	-4146	-2323	18288	-2903	-35	191	-77	161	801	161	77754661	
-15544	-4960	-3812	-2657	19043	-3069	-35	191	-77	162	806	162	77754667	
-15762	-3154	-3610	-2942	19500	-3159	-36	190	-78	163	811	163	77754697	
-15930	-1748	-3160	-3054	19722	-2985	-36	190	-78	164	816	164	77754697	
-15720	-658	-2404	-2944	20056	-2575	-31	189	-89	165	821	165	77754698	
-15124	118	-2216	-2766	20288	-2225	-31	189	-89	166	826	166	77754698	
-14130	600	-2514	-2669	20187	-2036	-37	189	-87	167	831	167	77754698	
-13528	740	-2776	-2672	19790	-1846	-37	189	-87	168	836	168	77754698	
-13454	418	-3398	-2673	19170	-1586	-34	196	-98	169	841	169	77754699	
-13424	52	-4102	-2772	18809	-1365	-34	196	-98	170	846	170	77754786	
-13898	-412	-4870	-2868	18731	-1256	-38	192	-98	171	851	171	77754796	
-14470	-1536	-5940	-2814	18925	-1172	-38	192	-98	172	856	172	77754796	
-14776	-2286	-5800	-2862	19578	-1095	-34	186	-108	173	861	173	77754796	
-15278	-3010	-5422	-3149	19954	-843	-34	186	-108	174	866	174	77754796	
-16120	-3910	-4948	-3496	19943	-713	-38	188	-104	175	871	175	77754796	
