-15058	-3472	6502	-523	2589	-434	-29	213	105	1	1	1	77736359	
-15268	-3362	6450	-1117	2361	-327	-29	213	105	2	6	2	77736359	
-15632	-3118	6336	-1699	2196	-208	-27	215	111	3	11	3	77736359	
-15744	-3036	6060	-2261	2202	-62	-27	215	111	4	16	4	77736392	
-15934	-2928	5792	-2757	2278	70	-26	220	112	5	21	5	77736392	
-15970	-2684	5546	-3090	2337	191	-26	220	112	6	26	6	77736392	
-16064	-2588	5518	-3228	2347	291	-27	215	111	7	31	7	77736392	
-16118	-2414	5510	-3228	2315	398	-27	215	111	8	36	8	77736392	
-16254	-2364	5600	-3125	2330	500	-34	214	112	9	41	9	77736392	
-16396	-2240	5506	-3015	2483	611	-34	214	112	10	46	10	77736393	
-16522	-2114	5390	-2915	2879	710	-29	221	107	11	51	11	77736403	
-16682	-1852	5362	-2743	3513	802	-29	221	107	12	56	12	77736430	
-16746	-1648	5504	-2436	4324	851	-26	216	106	13	61	13	77736430	
-16624	-1386	5730	-1918	5139	876	-26	216	106	14	66	14	77736430	
-16866	-1364	5768	-1114	5859	868	-24	216	110	15	71	15	77736430	
-17452	-1356	5420	-157	6767	862	-24	216	110	16	76	16	77736430	
-17438	-1264	5460	792	7910	891	-28	218	108	17	81	17	77736430	
-16778	-1094	6094	1666	8673	886	-28	218	108	18	86	18	77736430	
-16134	-1160	6410	2336	8492	896	-29	223	103	19	91	19	77736471	
-16078	-1560	5494	2708	7754	931	-29	223	103	20	96	20	77736471	
-16452	-2046	4062	2808	7499	959	-31	223	103	21	101	21	77736471	
-16872	-2338	2776	2905	8212	949	-31	223	103	22	106	22	77736472	
-16932	-2538	1772	3150	9639	828	-28	222	98	23	111	23	77736472	
-16762	-2880	1256	3469	11194	647	-28	222	98	24	116	24	77736472	
-16340	-3288	1196	3660	12307	463	-30	230	102	25	121	25	77736472	
-15840	-3458	1280	3473	12513	319	-30	230	102	26	126	26	77736509	
-15742	-3572	1510	2865	11902	216	-28	228	98	27	131	27	77736509	
-16040	-3444	1516	1966	10970	162	-28	228	98	28	136	28	77736523	
-16470	-3208	1588	1189	10219	185	-19	225	95	29	141	29	77736523	
-16690	-2992	1692	773	9896	244	-19	225	95	30	146	30	77736523	
-16794	-2778	1796	666	9894	305	-31	227	93	31	151	31	77736524	
-16988	-2542	1624	730	10059	356	-31	227	93	32	156	32	77736524	
-17274	-2396	1482	841	10391	398	-28	232	92	33	161	33	77736524	
-17612	-2216	1260	894	11004	406	-28	232	92	34	166	34	77736546	
-17986	-1994	940	857	11944	460	-29	229	89	35	171	35	77736546	
-18086	-1966	774	874	13110	534	-29	229	89	36	176	36	77736546	
-17930	-2006	748	1045	14194	601	-31	231	81	37	181	37	77736546	
-17686	-1970	790	1251	14884	705	-31	231	81	38	186	38	77736546	
-17442	-1954	424	1464	15218	793	-31	233	77	39	191	39	77736546	
-17474	-1802	-222	1662	15471	859	-31	233	77	40	196	40	77736547	
-17504	-1632	-896	1973	15904	924	-32	236	76	41	201	41	77736547	
-17338	-1590	-1474	2375	16496	1064	-32	236	76	42	206	42	77736557	
-17004	-1568	-1604	2743	16958	1232	-32	236	72	43	211	43	77736585	
-16710	-1540	-1672	2985	17141	1429	-32	236	72	44	216	44	77736585	
-16532	-1610	-1874	3098	17231	1656	-41	235	65	45	221	45	77736585	
-16318	-1646	-1810	3103	17442	1825	-41	235	65	46	226	46	77736585	
-16068	-1890	-1792	3198	17827	1966	-36	242	66	47	231	47	77736585	
-15768	-2174	-1832	3451	18279	2112	-36	242	66	48	236	48	77736585	
-15346	-2530	-1540	3685	18678	2180	-34	240	62	49	241	49	77736596	
-14878	-2880	-1078	3849	18820	2150	-34	240	62	50	246	50	77736637	
-14520	-3242	-780	3926	18559	2043	-37	247	59	51	251	51	77736637	
-14712	-3288	-1202	3767	18256	1917	-37	247	59	52	256	52	77736637	
-14794	-3126	-1520	3388	18105	1808	-37	247	53	53	261	53	77736637	
