-17412	-9212	606	2963	-1153	8351	53	175	-55	1	1	1	77724185	
-17846	-8798	598	1956	-1086	8616	53	175	-55	2	6	2	77724223	
-18308	-8510	528	1188	-1086	8616	53	175	-55	3	11	3	77724223	
-18604	-8122	270	338	-1065	8903	58	178	-62	4	16	4	77724224	
-18904	-7812	258	-233	-1080	8905	51	175	-55	5	21	5	77724224	
-19026	-7644	204	-611	-1151	8804	51	175	-55	6	26	6	77724224	
-19078	-7616	228	-930	-1275	8619	51	179	-63	7	31	7	77724224	
-19036	-7640	274	-1192	-1419	8315	51	179	-63	8	36	8	77724225	
-19006	-7860	380	-1431	-1526	7939	51	181	-57	9	41	9	77724225	
-18998	-7858	196	-1630	-1588	7555	51	181	-57	10	46	10	77724225	
-18938	-8024	146	-1783	-1640	7154	47	183	-57	11	51	11	77724226	
-18804	-8246	22	-1966	-1689	6773	47	183	-57	12	56	12	77724232	
-18718	-8328	-38	-2271	-1744	6425	49	179	-55	13	61	13	77724276	
-18576	-8394	-50	-2635	-1827	6112	49	179	-55	14	66	14	77724276	
-18540	-9382	-446	-3064	-1932	5803	45	181	-53	15	71	15	77724276	
-18416	-12038	-1250	-4316	-2022	5588	45	181	-53	16	76	16	77724277	
-18336	-11036	-1126	-7108	-1906	5116	48	176	-58	17	81	17	77724277	
-18494	-8924	-990	-9229	-1892	4719	48	176	-58	18	86	18	77724277	
-18460	-7584	-1180	-10012	-1844	4633	50	180	-58	19	91	19	77724277	
-18340	-6318	-1338	-10387	-1727	4648	50	180	-58	20	96	20	77724277	
-18168	-5528	-1632	-10737	-1830	4617	42	176	-56	21	101	21	77724277	
-17892	-5174	-1892	-11087	-1981	4451	42	176	-56	22	106	22	77724285	
-17646	-5146	-2258	-11414	-1941	4008	43	179	-51	23	111	23	77724347	
-17302	-4778	-2520	-11599	-1848	3408	43	179	-51	24	116	24	77724347	
-17284	-4634	-2714	-11446	-1922	2813	39	179	-55	25	121	25	77724347	
-17376	-4784	-2998	-11231	-2088	2328	39	179	-55	26	126	26	77724347	
-17560	-4896	-3206	-11234	-2199	1991	35	177	-57	27	131	27	77724347	
-17590	-4910	-3506	-11354	-2248	1783	35	177	-57	28	136	28	77724347	
-17550	-4992	-3588	-11387	-2195	1571	33	179	-53	29	141	29	77724347	
-17332	-5018	-3652	-11444	-2065	1286	33	179	-53	30	146	30	77724348	
-17088	-4692	-3710	-11496	-2001	1007	33	179	-53	31	151	31	77724348	
-16942	-4488	-3762	-11460	-2002	836	33	179	-53	32	156	32	77724348	
-16580	-4160	-3828	-11376	-1950	767	34	180	-48	33	161	33	77724348	
-16382	-4020	-3834	-11231	-1882	716	34	180	-48	34	166	34	77724418	
-16090	-4144	-3770	-11077	-1814	628	31	177	-49	35	171	35	77724446	
-15996	-4240	-3758	-11090	-1776	527	31	177	-49	36	176	36	77724446	
-15944	-4408	-3674	-11155	-1726	428	31	181	-49	37	181	37	77724446	
-15988	-4352	-3544	-11106	-1655	307	31	181	-49	38	186	38	77724446	
-16052	-3746	-3476	-10838	-1591	130	33	179	-49	39	191	39	77724447	
-16184	-3316	-3554	-10442	-1434	-14	33	179	-49	40	196	40	77724447	
-16372	-3128	-3542	-10117	-1159	-88	29	181	-49	41	201	41	77724447	
-16690	-2950	-3576	-9878	-950	-228	29	181	-49	42	206	42	77724447	
-16970	-2510	-3638	-9521	-886	-423	32	180	-48	43	211	43	77724447	
-17350	-2076	-3772	-8867	-763	-487	32	180	-48	44	216	44	77724447	
-17486	-1722	-3720	-7955	-508	-572	29	183	-53	45	221	45	77724447	
-17432	-1300	-3688	-6846	-224	-762	29	183	-53	46	226	46	77724486	
-17364	-978	-3668	-5527	-24	-948	28	176	-44	47	231	47	77724494	
-17224	-806	-3736	-4061	156	-1093	28	176	-44	48	236	48	77724494	
-17046	-694	-3710	-2501	382	-1199	24	178	-46	49	241	49	77724494	
-16858	-810	-3564	-976	586	-1218	24	178	-46	50	246	50	77724494	
-16614	-824	-3276	318	684	-1178	31	183	-49	51	251	51	77724494	
-16614	-1032	-3158	1289	733	-1127	31	183	-49	52	256	52	77724494	
-16678	-1254	-2878	2043	789	-1041	30	176	-44	53	261	53	77724495	
-16748	-1336	-2564	2673	829	-926	30	176	-44	54	266	54	77724495	
-16822	-1386	-2294	3161	875	-839	37	177	-45	55	271	55	77724495	
-16992	-1372	-1988	3557	907	-696	37	177	-45	56	276	56	77724495	
-17138	-1276	-1804	3863	915	-497	32	182	-46	57	281	57	77724495	
-17330	-830	-1708	4196	875	-280	32	182	-46	58	286	58	77724495	
-17502	38	-1556	4815	755	-95	28	180	-46	59	291	59	77724524	
-17610	208	-1202	5816	639	75	28	180	-46	60	296	60	77724524	
-17664	-98	-1074	6779	637	218	30	174	-44	61	301	61	77724524	
-17826	-530	-960	7450	624	314	30	174	-44	62	306	62	77724524	
-17978	-620	-1026	7835	627	354	30	176	-48	63	311	63	77724524	
-18082	-582	-1254	8078	736	375	30	176	-48	64	316	64	77724524	
-18058	-442	-1362	8378	955	384	34	176	-52	65	321	65	77724524	
-17950	-230	-1282	8777	1201	426	34	176	-52	66	326	66	77724524	
-17928	52	-1180	9290	1384	495	29	177	-49	67	331	67	77724524	
-17922	68	-1208	9854	1570	584	29	177	-49	68	336	68	77724524	
-17868	208	-1202	10294	1809	722	31	179	-49	69	341	69	77724524	
-17860	388	-1038	10655	2022	839	31	179	-49	70	346	70	77724535	
-17794	608	-1002	10988	2170	1029	32	178	-52	71	351	71	77724566	
-17974	850	-1058	11274	2287	1302	32	178	-52	72	356	72	77724567	
-18202	1028	-916	11545	2440	1610	37	179	-51	73	361	73	77724567	
-18340	1190	-838	11710	2677	1971	37	179	-51	74	366	74	77724567	
-18386	1520	-846	11900	2971	2269	33	177	-55	75	371	75	77724567	
-18328	1884	-844	12302	3226	2482	33	177	-55	76	376	76	77724568	
-18386	2224	-948	12761	3424	2641	35	181	-53	77	381	77	77724568	
-18470	2404	-1134	13224	3642	2762	35	181	-53	78	386	78	77724568	
-18374	2534	-1226	13727	3855	2851	35	175	-57	79	391	79	77724568	
-18530	2496	-1546	14339	4039	2930	35	175	-57	80	396	80	77724575	
-18758	2194	-2148	14863	4306	2969	40	178	-50	81	401	81	77724605	
