-11392	-4134	-1488	7687	575	4908	14	190	-48	1	1	1	77741643	
-11024	-4614	-1774	8094	516	4704	10	190	-48	2	6	2	77741645	
-10620	-5108	-1858	8346	491	4435	10	190	-48	3	11	3	77741645	
-10370	-5606	-1924	8489	485	4132	8	188	-50	4	16	4	77741645	
-10220	-6106	-1900	8476	541	3780	8	188	-50	5	21	5	77741645	
-9890	-6400	-1708	8353	606	3391	15	189	-49	6	26	6	77741645	
-9582	-6544	-1534	8129	638	3027	15	189	-49	7	31	7	77741646	
-9366	-6484	-1592	7780	622	2706	7	185	-53	8	36	8	77741653	
-9348	-6348	-1678	7407	581	2445	7	185	-53	9	41	9	77741684	
-9502	-6278	-1458	7100	509	2213	6	192	-52	10	46	10	77741685	
-9810	-6146	-1380	6779	430	1973	6	192	-52	11	51	11	77741685	
-10122	-5950	-1396	6451	375	1761	16	186	-50	12	56	12	77741685	
-10486	-5842	-1450	6117	342	1568	16	186	-50	13	61	13	77741685	
-10844	-5790	-1376	5848	323	1419	5	185	-51	14	66	14	77741686	
-11318	-5726	-1466	5557	229	1281	5	185	-51	15	71	15	77741692	
-11806	-5844	-1368	5251	139	1119	12	186	-52	16	76	16	77741722	
-12260	-5988	-1378	4951	63	961	12	186	-52	17	81	17	77741722	
-12504	-5978	-1242	4661	33	772	18	188	-52	18	86	18	77741722	
-12484	-5914	-1210	4336	22	603	18	188	-52	19	91	19	77741722	
-12464	-5802	-1330	4009	78	469	16	180	-46	20	96	20	77741722	
-12144	-5810	-1392	3660	140	345	16	180	-46	21	101	21	77741723	
-11872	-5902	-1370	3242	202	220	13	181	-49	22	106	22	77741723	
-11580	-6060	-1578	2776	239	42	13	181	-49	23	111	23	77741723	
-11380	-6032	-1652	2361	255	-165	12	182	-46	24	116	24	77741723	
-11220	-6026	-1770	1967	243	-368	12	182	-46	25	121	25	77741723	
-11080	-5998	-1762	1654	245	-579	11	181	-41	26	126	26	77741730	
-11040	-5786	-1832	1438	245	-791	11	181	-41	27	131	27	77741763	
-10986	-5484	-1810	1266	265	-928	19	185	-49	28	136	28	77741765	
-10976	-5278	-1930	1118	287	-1065	19	185	-49	29	141	29	77741765	
-11094	-4970	-1754	1070	324	-1194	17	183	-47	30	146	30	77741791	
-11192	-4788	-1744	1056	351	-1301	17	183	-47	31	151	31	77741791	
-11530	-4610	-1794	1071	386	-1428	16	180	-48	32	156	32	77741791	
-11826	-4292	-1742	1243	453	-1582	16	180	-48	33	161	33	77741791	
-12072	-4126	-1416	1583	536	-1727	19	185	-49	34	166	34	77741796	
-12266	-4002	-1290	1947	623	-1842	19	185	-49	35	171	35	77741796	
-12494	-3816	-1126	2251	726	-1990	18	180	-48	36	176	36	77741796	
-12562	-3608	-1000	2638	855	-2103	18	180	-48	37	181	37	77741796	
-12422	-3372	-990	3095	981	-2153	23	183	-45	38	186	38	77741796	
-12396	-3314	-792	3615	1066	-2154	23	183	-45	39	191	39	77741796	
-12268	-3316	-654	4207	1057	-2197	17	181	-47	40	196	40	77741796	
-12220	-3264	-660	4825	1011	-2271	17	181	-47	41	201	41	77741805	
-12310	-3346	-532	5423	948	-2387	19	181	-43	42	206	42	77741850	
-12332	-3316	-616	6019	879	-2510	19	181	-43	43	211	43	77741850	
-12456	-3438	-632	6538	840	-2587	25	181	-49	44	216	44	77741850	
-12646	-3686	-686	6933	811	-2663	25	181	-49	45	221	45	77741850	
-12712	-3926	-714	7163	788	-2778	27	181	-47	46	226	46	77741851	
-12652	-4212	-798	7280	817	-2924	27	181	-47	47	231	47	77741851	
-12548	-4358	-740	7307	890	-3040	25	181	-43	48	236	48	77741851	
-12366	-4426	-788	7231	951	-3103	25	181	-43	49	241	49	77741859	
-12270	-4530	-1020	7014	977	-3124	31	177	-51	50	246	50	77741887	
-12306	-4458	-982	6706	1008	-3104	31	177	-51	51	251	51	77741887	
-12400	-4342	-1144	6415	1054	-3107	27	181	-47	52	256	52	77741888	
