-13190	3274	8082	-5336	4274	-5273	-193	177	43	1	1	1	77741741	
-13048	3160	8024	-5235	4187	-5505	-193	177	43	2	6	2	77741741	
-12962	3048	8052	-5092	4105	-5593	-188	182	44	3	11	3	77741741	
-13130	3154	8090	-5003	4014	-5723	-188	182	44	4	16	4	77741748	
-13378	3754	7792	-4796	4007	-5874	-190	178	36	5	21	5	77741788	
-13582	4488	7542	-4473	4191	-6074	-190	178	36	6	26	6	77741789	
-13668	5076	7504	-4042	4433	-6125	-184	184	40	7	31	7	77741789	
-13484	4832	7636	-3364	4587	-6196	-184	184	40	8	36	8	77741789	
-13392	3826	7858	-2637	4696	-6371	-180	186	38	9	41	9	77741789	
-13130	3470	8072	-2158	4782	-6819	-180	186	38	10	46	10	77741789	
-13040	2800	8072	-1751	4916	-7162	-179	185	39	11	51	11	77741789	
-12850	2806	7668	-1425	5103	-7673	-179	185	39	12	56	12	77741815	
-12906	2870	7358	-1215	5213	-8207	-183	189	35	13	61	13	77741815	
-13110	3998	6912	-1248	5351	-8567	-183	189	35	14	66	14	77741815	
-13504	5362	6838	-1139	5631	-8352	-181	191	35	15	71	15	77741815	
-13750	5680	6894	-623	5931	-7944	-181	191	35	16	76	16	77741816	
-14740	4662	6588	-87	6067	-8095	-178	198	38	17	81	17	77741816	
-15224	5746	6718	65	6412	-8635	-178	198	38	18	86	18	77741816	
-15520	5636	7024	374	6710	-8511	-175	195	31	19	91	19	77741822	
-15852	4982	7244	479	6683	-8372	-175	195	31	20	96	20	77741852	
-15914	4220	7360	419	6478	-8209	-177	199	29	21	101	21	77741852	
-16760	2586	7144	512	6014	-8127	-177	199	29	22	106	22	77741853	
-16950	1588	7328	381	5578	-8268	-175	201	31	23	111	23	77741853	
-16620	1180	7932	189	5287	-7933	-175	201	31	24	116	24	77741853	
-16706	188	7552	-147	4917	-7299	-169	207	25	25	121	25	77741853	
-15652	494	7620	-799	5065	-6882	-169	207	25	26	126	26	77741854	
-15250	882	7164	-1355	5175	-6577	-173	207	29	27	131	27	77741880	
-14558	1938	7132	-1941	5423	-6275	-173	207	29	28	136	28	77741890	
-14096	2396	7004	-2403	5710	-5783	-169	207	27	29	141	29	77741890	
-13856	2750	6938	-2640	6157	-5528	-169	207	27	30	146	30	77741890	
-13596	2048	6910	-2678	6763	-5542	-174	210	22	31	151	31	77741890	
-13386	2672	6650	-2834	7414	-5961	-174	210	22	32	156	32	77741891	
-13240	2872	6106	-2777	7973	-6191	-167	211	21	33	161	33	77741891	
-13288	2820	5758	-2634	8360	-6376	-167	211	21	34	166	34	77741902	
-13554	2924	5428	-2559	8545	-6491	-165	213	25	35	171	35	77741966	
-14300	2228	5226	-2331	8598	-6430	-165	213	25	36	176	36	77741966	
-14938	2332	5352	-2070	8497	-6395	-162	216	20	37	181	37	77741966	
-15612	1440	5266	-1708	8294	-6218	-162	216	20	38	186	38	77741967	
-16294	1256	5220	-1645	8164	-6239	-158	218	14	39	191	39	77741967	
-16706	2324	5458	-1647	8115	-6076	-158	218	14	40	196	40	77741968	
-17544	1576	5436	-1351	7756	-5611	-158	222	14	41	201	41	77741968	
-17694	1806	5914	-1314	7548	-5508	-158	222	14	42	206	42	77741992	
-17806	2072	6210	-1224	7425	-5319	-160	220	12	43	211	43	77742010	
-17966	1748	6350	-1321	7470	-5188	-160	220	12	44	216	44	77742010	
-17690	2004	6602	-1849	7876	-5193	-160	228	12	45	221	45	77742010	
-17358	2882	6532	-2296	8397	-4947	-160	228	12	46	226	46	77742010	
-17208	1934	6506	-2418	8751	-4494	-157	219	9	47	231	47	77742011	
-16626	1668	6204	-2783	9241	-4551	-157	219	9	48	236	48	77742011	
-16508	1638	5420	-2956	9780	-4683	-157	227	3	49	241	49	77742011	
-16346	1168	5162	-3058	10256	-4787	-157	227	3	50	246	50	77742060	
-15952	2562	4922	-3278	10602	-4838	-153	229	7	51	251	51	77742060	
-16426	1194	4250	-3164	10767	-4648	-153	229	7	52	256	52	77742060	
-16952	1288	3808	-2800	11235	-5153	-152	226	0	53	261	53	77742060	
-17064	1714	4046	-1853	11857	-5606	-152	226	0	54	266	54	77742060	
-16362	2130	4884	-1352	12342	-5620	-155	233	-1	55	271	55	77742060	
-16080	1306	4766	-1675	12382	-5379	-155	233	-1	56	276	56	77742061	
-16434	1866	4486	-2451	12407	-5351	-151	231	-5	57	281	57	77742061	
-16884	1978	3994	-2445	12509	-5242	-151	231	-5	58	286	58	77742061	
-16786	914	3402	-2249	12495	-5245	-151	235	-9	59	291	59	77742061	
-16324	1724	2892	-2834	12391	-5249	-151	235	-9	60	296	60	77742061	
-16102	1654	2318	-3670	11974	-4878	-153	237	-9	61	301	61	77742061	
-15588	1300	1886	-4519	11182	-4580	-153	237	-9	62	306	62	77742070	
-15344	1044	1886	-4519	11182	-4580	-153	237	-9	63	311	63	77742070	
-15370	536	1714	-5803	9513	-4114	-152	240	-16	64	316	64	77742070	
-15272	60	1820	-6356	8812	-3904	-148	232	-12	65	321	65	77742071	
-15260	-238	1580	-6853	8252	-3558	-148	232	-12	66	326	66	77742071	
-15094	-1076	1384	-7185	7852	-3197	-142	232	-20	67	331	67	77742120	
-14818	-1484	1226	-7689	7596	-2796	-142	232	-20	68	336	68	77742120	
-14768	-1666	842	-8229	7222	-2397	-144	236	-14	69	341	69	77742120	
-14684	-1590	480	-8632	6811	-2017	-144	236	-14	70	346	70	77742120	
-14620	-1688	550	-8758	6387	-1656	-150	238	-18	71	351	71	77742120	
-14710	-1328	424	-8522	5898	-1386	-150	238	-18	72	356	72	77742120	
-14694	-1066	696	-7906	5344	-1197	-144	238	-16	73	361	73	77742120	
-14840	-782	642	-6945	4697	-1031	-144	238	-16	74	366	74	77742120	
-15024	-602	466	-5650	4085	-971	-143	235	-19	75	371	75	77742120	
-15254	-384	364	-4206	3483	-987	-143	235	-19	76	376	76	77742120	
-15458	-296	190	-2797	2855	-1016	-145	241	-17	77	381	77	77742158	
-15436	-290	172	-1543	2203	-1035	-145	241	-17	78	386	78	77742169	
-15630	-292	294	-461	1542	-1048	-143	235	-17	79	391	79	77742169	
-15688	-102	338	427	916	-1035	-143	235	-17	80	396	80	77742169	
-15754	38	546	1246	355	-977	-144	242	-14	81	401	81	77742169	
-15924	202	418	2072	-169	-982	-144	242	-14	82	406	82	77742170	
