-16736	-8416	-1798	9910	567	1039	2	248	-46	1	1	1	77747171	
-16250	-8308	-1582	10228	459	497	2	248	-46	2	6	2	77747172	
-15848	-8244	-2260	10520	213	-61	-1	241	-47	3	11	3	77747173	
-15566	-8290	-2696	10979	-21	-599	-1	241	-47	4	16	4	77747173	
-15500	-8518	-3028	11200	-266	-1137	6	240	-42	5	21	5	77747173	
-15626	-8724	-3252	11177	-514	-1672	6	240	-42	6	26	6	77747174	
-15704	-8778	-3464	11042	-651	-2159	0	240	-48	7	31	7	77747174	
-15916	-8794	-3482	10734	-693	-2538	0	240	-48	8	36	8	77747175	
-16112	-8880	-3354	10227	-715	-2817	8	240	-48	9	41	9	77747175	
-16228	-8978	-2950	9581	-780	-3085	8	240	-48	10	46	10	77747175	
-16198	-9030	-2538	8786	-930	-3320	12	236	-46	11	51	11	77747176	
-15982	-8946	-2462	7798	-1133	-3528	12	236	-46	12	56	12	77747176	
-15804	-8500	-2426	6802	-1307	-3681	18	238	-50	13	61	13	77747204	
-15670	-8140	-2066	5954	-1500	-3740	18	238	-50	14	66	14	77747204	
-15754	-7966	-1616	5000	-1763	-3666	10	232	-48	15	71	15	77747204	
-16162	-7982	-1154	3709	-1937	-3506	10	232	-48	16	76	16	77747204	
-16656	-8232	-514	2191	-2012	-3360	14	236	-46	17	81	17	77747204	
-17010	-8344	-178	672	-2000	-3300	14	236	-46	18	86	18	77747204	
-17404	-8242	22	-765	-1987	-3305	16	236	-48	19	91	19	77747204	
-17772	-7976	200	-1990	-1986	-3306	16	236	-48	20	96	20	77747213	
-18078	-7518	366	-2979	-1956	-3230	22	238	-48	21	101	21	77747251	
-18380	-7078	460	-3717	-1888	-3121	22	238	-48	22	106	22	77747252	
-18676	-6278	612	-4261	-1765	-3006	19	239	-49	23	111	23	77747252	
-18808	-5482	924	-4437	-1662	-2844	19	239	-49	24	116	24	77747252	
-18982	-4812	1080	-4261	-1577	-2603	23	235	-49	25	121	25	77747252	
