-13884	825	10328	-2329	-1358	-1200	-222	68	98	1	1	1	71535298	
-13932	874	10300	-2342	-1304	-1210	-222	70	98	2	6	2	71535318	
-13863	814	10317	-2338	-1285	-1209	-224	76	96	3	11	3	71535318	
-13816	733	10320	-2343	-1265	-1200	-221	75	97	4	16	4	71535319	
-13719	733	10475	-2368	-1283	-1174	-208	70	102	5	21	5	71535319	
-13624	746	10537	-2369	-1376	-1134	-210	70	103	6	26	6	71535319	
-13501	757	10750	-2357	-1502	-1086	-220	72	108	7	31	7	71535319	
-13427	798	10858	-2320	-1677	-1035	-219	71	108	8	36	8	71535319	
-13304	775	11019	-2252	-1853	-964	-214	66	108	9	41	9	71535328	
-13200	826	11110	-2159	-2076	-898	-216	68	106	10	46	10	71535353	
-13156	844	11269	-2103	-2261	-881	-218	70	102	11	51	11	71535353	
-13100	834	11376	-2058	-2465	-874	-216	68	101	12	56	12	71535353	
-13082	787	11452	-2009	-2670	-888	-214	66	100	13	61	13	71535354	
-13070	773	11536	-1949	-2856	-905	-213	64	102	14	66	14	71535354	
-13005	809	11469	-1896	-3002	-917	-212	62	104	15	71	15	71535358	
-12953	850	11335	-1872	-3100	-947	-215	65	105	16	76	16	71535376	
-12906	859	11188	-1855	-3145	-978	-219	69	107	17	81	17	71535400	
-12858	902	11119	-1803	-3160	-1000	-218	67	108	18	86	18	71535405	
-12730	943	11043	-1758	-3142	-1003	-217	65	109	19	91	19	71535405	
-12610	922	10995	-1728	-3113	-1002	-217	67	107	20	96	20	71535406	
-12523	935	10931	-1709	-3078	-1004	-217	69	105	21	101	21	71535406	
-12492	956	10856	-1691	-3029	-1007	-216	65	106	22	106	22	71535406	
-12417	947	10839	-1675	-2969	-1018	-214	58	108	23	111	23	71535415	
-12304	928	10858	-1672	-2913	-1037	-214	60	106	24	116	24	71535428	
-12364	857	10909	-1668	-2881	-1069	-214	64	104	25	121	25	71535429	
-12346	821	10880	-1656	-2884	-1106	-214	64	106	26	126	26	71535429	
-12350	832	10964	-1627	-2909	-1138	-214	64	108	27	131	27	71535430	
-12387	862	11011	-1562	-2941	-1181	-219	63	109	28	136	28	71535430	
-12394	887	10970	-1460	-2960	-1239	-223	63	109	29	141	29	71535430	
-12438	900	11002	-1339	-2957	-1286	-218	64	107	30	146	30	71535435	
-12546	941	11064	-1216	-2917	-1327	-215	65	105	31	151	31	71535452	
-12667	919	11060	-1095	-2856	-1353	-212	67	106	32	156	32	71535461	
-12750	888	11066	-982	-2780	-1361	-210	68	106	33	161	33	71535461	
-12827	903	11187	-887	-2648	-1341	-212	67	105	34	166	34	71535461	
-12831	884	11227	-832	-2516	-1300	-212	66	104	35	171	35	71535461	
-12786	904	11337	-810	-2373	-1218	-215	66	107	36	176	36	71535461	
-12766	1011	11386	-841	-2243	-1116	-216	66	108	37	181	37	71535461	
-12711	1023	11474	-898	-2124	-1001	-214	66	110	38	186	38	71535492	
-12528	1039	11611	-980	-2011	-871	-214	66	110	39	191	39	71535500	
-12326	1137	11618	-1091	-1920	-722	-216	66	102	40	196	40	71535500	
-12080	1130	11609	-1220	-1849	-554	-216	66	100	41	201	41	71535500	
-11714	1125	11730	-1362	-1812	-374	-216	63	103	42	206	42	71535500	
-11170	1084	11844	-1543	-1822	-200	-216	62	104	43	211	43	71535500	
-10758	1074	12112	-1699	-1924	-74	-208	64	104	44	216	44	71535500	
-10370	1048	12310	-1836	-2108	51	-208	64	104	45	221	45	71535508	
-9930	916	12478	-1954	-2390	144	-219	65	105	46	226	46	71535532	
-9650	768	12518	-2017	-2706	197	-219	65	105	47	231	47	71535535	
-9376	656	12529	-2075	-3134	270	-215	61	107	48	236	48	71535537	
-9176	450	12432	-2113	-3612	336	-214	60	108	49	241	49	71535538	
-8975	318	12386	-2129	-4102	369	-216	62	108	50	246	50	71535540	
-8842	70	12116	-2143	-4663	386	-216	62	108	51	251	51	71535541	
-8742	14	11832	-2149	-5048	373	-216	64	108	52	256	52	71535566	
-8770	-124	11492	-2126	-5342	321	-216	64	108	53	261	53	71535566	
-8618	-118	11150	-2110	-5518	282	-217	59	111	54	266	54	71535566	
-8654	-258	10698	-2126	-5562	254	-217	59	111	55	271	55	71535566	
-8656	-384	10252	-2176	-5478	226	-222	56	112	56	276	56	71535566	
-8640	-348	9854	-2265	-5214	235	-222	56	112	57	281	57	71535566	
-8632	-400	9510	-2371	-4801	284	-212	58	112	58	286	58	71535580	
-8674	-347	9079	-2527	-4086	384	-212	58	111	59	291	59	71535610	
-8692	-310	8821	-2671	-3361	513	-214	60	108	60	296	60	71535610	
-8626	-201	8552	-2807	-2543	670	-215	59	109	61	301	61	71535610	
-8565	-80	8459	-2955	-1694	849	-217	57	111	62	306	62	71535610	
-8478	206	8371	-3099	-891	1101	-217	57	111	63	311	63	71535610	
-8252	412	8403	-3264	-245	1375	-217	57	111	64	316	64	71535610	
-7825	471	8477	-3445	161	1656	-217	57	111	65	321	65	71535625	
-7475	399	8616	-3612	277	1904	-215	57	113	66	326	66	71535685	
-7072	435	8862	-3758	63	2131	-215	57	112	67	331	67	71535687	
-6780	410	9032	-3827	-533	2273	-215	55	107	68	336	68	71535687	
-6662	373	9222	-3840	-1224	2323	-215	57	109	69	341	69	71535688	
-6637	234	9388	-3825	-2004	2290	-215	59	113	70	346	70	71535688	
-6773	113	9542	-3790	-2782	2170	-216	58	112	71	351	71	71535689	
-7010	60	9682	-3754	-3570	1990	-218	56	110	72	356	72	71535689	
-7366	-58	9840	-3716	-4597	1721	-218	55	111	73	361	73	71535692	
-7708	-23	10140	-3672	-5741	1413	-219	53	117	74	366	74	71535709	
-7983	76	10376	-3692	-7020	1094	-218	53	116	75	371	75	71535731	
-8372	286	10559	-3857	-8486	785	-215	51	111	76	376	76	71535732	
-8635	615	10766	-4087	-9760	612	-215	50	111	77	381	77	71535732	
-8964	1010	10780	-4371	-11026	556	-216	48	112	78	386	78	71535732	
-9330	1388	10680	-4691	-12298	639	-216	49	114	79	391	79	71535733	
-9722	1738	10660	-4973	-13542	817	-217	51	117	80	396	80	71535733	
-10240	2099	10583	-5087	-14650	1075	-217	48	117	81	401	81	71535744	
-10734	2396	10472	-4995	-15452	1368	-218	44	116	82	406	82	71535764	
-11186	2623	10380	-4833	-15985	1638	-218	43	119	83	411	83	71535769	
-11795	2963	10307	-4690	-16308	1905	-217	41	123	84	416	84	71535769	
-12348	3151	10564	-4455	-16281	2085	-219	43	121	85	421	85	71535769	
-12756	3274	11096	-4148	-15980	2177	-220	44	120	86	426	86	71535770	
-12974	3266	11778	-3828	-15491	2216	-214	43	121	87	431	87	71535770	
-13146	3244	12542	-3555	-14886	2244	-210	42	122	88	436	88	71535770	
-13459	3207	13284	-3275	-14217	2190	-216	36	124	89	441	89	71535770	
-13859	3113	14002	-2895	-13366	2015	-220	32	126	90	446	90	71535770	
