-16654	-330	3040	390	-4394	195	-297	213	35	1	1	1	71560631	
-16602	-316	3084	309	-4489	222	-297	213	35	2	6	2	71560659	
-16548	-320	3082	243	-4589	267	-303	215	33	3	11	3	71560668	
-16494	-336	3052	172	-4707	319	-303	215	33	4	16	4	71560669	
-16346	-330	3244	89	-4849	370	-303	211	37	5	21	5	71560669	
-16286	-394	3148	-8	-5002	417	-303	211	37	6	26	6	71560669	
-16068	-346	3270	-93	-5202	476	-297	211	45	7	31	7	71560669	
-15995	-338	3305	-176	-5394	501	-297	211	45	8	36	8	71560670	
-15809	-186	3416	-266	-5632	548	-303	209	44	9	41	9	71560670	
-15644	84	3610	-332	-5963	603	-304	208	44	10	46	10	71560678	
-15496	226	3700	-309	-6259	674	-304	208	44	11	51	11	71560720	
-15406	306	3638	-195	-6597	722	-304	208	44	12	56	12	71560721	
-15166	442	3518	-54	-6951	773	-306	204	44	13	61	13	71560721	
-15038	488	3376	138	-7342	821	-306	204	44	14	66	14	71560722	
-14950	432	3240	351	-7712	849	-311	203	51	15	71	15	71560722	
-14884	314	3110	566	-8086	888	-311	203	51	16	76	16	71560722	
-14992	84	2972	774	-8507	902	-303	211	57	17	81	17	71560722	
-15131	-435	2514	947	-9015	882	-303	210	55	18	86	18	71560736	
-15344	-610	2525	969	-9366	750	-302	206	48	19	91	19	71560744	
-15517	-535	2707	893	-9665	648	-302	206	49	20	96	20	71560744	
-15694	-610	2760	804	-9936	629	-299	205	53	21	101	21	71560745	
-15930	-638	2886	594	-10221	691	-299	205	53	22	106	22	71560745	
-16284	-1112	2912	379	-10469	843	-310	206	56	23	111	23	71560745	
-16622	-1530	3284	191	-10690	932	-310	206	56	24	116	24	71560745	
-16978	-1334	3766	44	-10824	807	-309	205	59	25	121	25	71560754	
-17208	-872	4585	-71	-10834	791	-310	206	59	26	126	26	71560781	
-17178	-882	4839	20	-10917	811	-316	208	58	27	131	27	71560781	
-16960	-714	4988	110	-11072	863	-315	207	59	28	136	28	71560782	
-16682	-595	5060	289	-11291	1057	-312	202	62	29	141	29	71560782	
-16734	-694	5036	551	-11590	1190	-311	202	63	30	146	30	71560782	
-16458	-541	4989	783	-11810	1184	-306	200	68	31	151	31	71560783	
-15754	-586	5283	1000	-11813	1272	-306	201	66	32	156	32	71560788	
-15594	-499	5274	1288	-11902	1142	-305	205	59	33	161	33	71560811	
-15284	-192	5324	1356	-11925	1020	-305	205	59	34	166	34	71560818	
-14840	57	5802	1544	-11970	1142	-305	205	69	35	171	35	71560819	
-14438	-344	5618	1704	-12323	1417	-305	203	69	36	176	36	71560819	
-13978	-668	6050	1783	-12487	1758	-307	197	71	37	181	37	71560819	
-14002	-1649	5043	2643	-12517	1682	-308	197	71	38	186	38	71560820	
-14428	-2137	3928	3056	-12600	1295	-310	198	70	39	191	39	71560820	
-14929	-1418	4246	2785	-12576	897	-311	198	71	40	196	40	71560825	
-15383	-555	5693	2609	-12409	606	-313	199	73	41	201	41	71560847	
-16255	-164	6446	2543	-12426	576	-313	199	73	42	206	42	71560854	
-16642	235	6571	2278	-12109	519	-312	198	74	43	211	43	71560854	
-16657	669	6726	2084	-11775	470	-311	200	74	44	216	44	71560854	
-16643	1011	7346	2191	-11844	536	-310	202	74	45	221	45	71560855	
-16673	1443	7940	2477	-12153	549	-309	203	76	46	226	46	71560855	
-16734	1706	8168	2748	-12304	468	-308	204	80	47	231	47	71560857	
-16828	2106	7985	3004	-12301	388	-310	203	80	48	236	48	71560870	
-17050	2200	7262	3276	-12375	424	-316	198	82	49	241	49	71560892	
-17222	2305	6708	3444	-12530	559	-315	197	82	50	246	50	71560892	
-17044	2031	6582	3529	-12714	751	-313	193	81	51	251	51	71560892	
-16319	1674	6882	3360	-12863	948	-314	195	80	52	256	52	71560892	
-15445	1226	7329	3133	-13056	1165	-315	199	79	53	261	53	71560892	
-14514	949	8128	2785	-13232	1312	-314	196	80	54	266	54	71560892	
-13363	894	8708	2341	-13329	1416	-312	192	82	55	271	55	71560909	
-12244	890	8798	1738	-13373	1537	-312	191	85	56	276	56	71560935	
