-16486	-982	2947	-208	-2098	31	-275	236	49	1	1	1	71531270	
-16434	-882	3008	-153	-2126	24	-278	234	44	2	6	2	71531271	
-16525	-952	2929	-81	-2170	18	-277	233	44	3	11	3	71531271	
-16561	-958	2960	-20	-2182	-14	-275	231	45	4	16	4	71531271	
-16662	-1036	2906	82	-2179	-23	-275	232	46	5	21	5	71531272	
-16667	-1064	2970	107	-2193	-45	-275	237	49	6	26	6	71531272	
-16625	-1148	3137	164	-2203	-33	-277	237	48	7	31	7	71531286	
-16608	-1110	3192	158	-2206	-27	-280	236	46	8	36	8	71531307	
-16696	-996	3252	129	-2194	-28	-278	236	47	9	41	9	71531307	
-16702	-919	3283	129	-2177	-12	-275	235	49	10	46	10	71531307	
-16653	-975	3217	179	-2162	-1	-277	232	49	11	51	11	71531307	
-16649	-920	3184	229	-2160	5	-281	225	49	12	56	12	71531307	
-16521	-1004	3182	356	-2136	3	-281	226	49	13	61	13	71531307	
-16484	-1097	3195	441	-2127	-18	-280	232	50	14	66	14	71531317	
-16464	-1105	3277	495	-2110	-28	-278	233	50	15	71	15	71531347	
-16498	-1037	3251	486	-2095	-28	-276	234	50	16	76	16	71531347	
-16486	-940	3242	461	-2090	-30	-279	232	50	17	81	17	71531347	
-16591	-840	3286	474	-2071	-33	-283	229	49	18	86	18	71531347	
-16645	-827	3331	524	-2068	-25	-280	231	50	19	91	19	71531347	
-16676	-898	3354	607	-2085	-8	-276	234	52	20	96	20	71531347	
-16703	-984	3383	681	-2107	-1	-279	234	50	21	101	21	71531351	
-16705	-1065	3357	756	-2134	-5	-283	235	47	22	106	22	71531368	
-16634	-1139	3265	830	-2191	-9	-283	235	46	23	111	23	71531387	
-16558	-1200	3162	853	-2283	0	-282	234	44	24	116	24	71531387	
-16487	-1216	3100	846	-2386	9	-280	235	49	25	121	25	71531387	
-16382	-1235	3013	824	-2504	21	-278	236	56	26	126	26	71531387	
-16265	-1249	2902	751	-2637	42	-280	233	54	27	131	27	71531387	
-16161	-1253	2903	661	-2787	63	-282	228	52	28	136	28	71531387	
-16046	-1288	2863	556	-2942	78	-280	228	52	29	141	29	71531387	
-15996	-1277	2743	400	-3121	94	-277	229	51	30	146	30	71531387	
-15996	-1225	2674	232	-3361	119	-277	228	53	31	151	31	71531394	
-15930	-1210	2728	97	-3668	161	-276	226	54	32	156	32	71531414	
-15944	-1305	2900	-45	-3950	209	-275	225	53	33	161	33	71531424	
-15902	-1387	3251	-225	-4168	256	-275	225	53	34	166	34	71531424	
-15949	-1184	3440	-410	-4360	297	-279	228	52	35	171	35	71531424	
-16064	-980	3433	-561	-4560	347	-282	230	52	36	176	36	71531424	
-16070	-798	3462	-640	-4723	377	-282	230	55	37	181	37	71531425	
-16079	-594	3612	-624	-4886	378	-281	229	57	38	186	38	71531425	
-16109	-407	3935	-436	-5090	337	-280	229	56	39	191	39	71531425	
-16142	-288	3848	-84	-5264	274	-279	229	55	40	196	40	71531441	
-16196	-189	3562	293	-5425	207	-277	225	59	41	201	41	71531465	
-16328	-406	2935	790	-5630	136	-276	222	62	42	206	42	71531474	
-16558	-585	2505	1246	-5863	28	-280	223	62	43	211	43	71531474	
-16670	-798	2647	1574	-6037	-75	-282	224	62	44	216	44	71531475	
-16720	-1055	2934	1847	-6208	-142	-283	227	63	45	221	45	71531475	
-16752	-1370	2865	2039	-6414	-169	-283	229	63	46	226	46	71531475	
-16762	-1682	2550	2077	-6701	-163	-280	226	62	47	231	47	71531475	
-16996	-1973	2483	1998	-7154	-81	-278	224	62	48	236	48	71531493	
-17168	-2284	2960	1884	-7540	40	-283	229	62	49	241	49	71531499	
-17105	-2430	3279	1712	-7769	101	-284	230	62	50	246	50	71531499	
-16877	-2150	3723	1472	-8048	199	-283	222	59	51	251	51	71531499	
-16603	-2052	3754	1341	-8447	384	-283	217	57	52	256	52	71531499	
-16216	-2131	3984	1183	-8820	602	-284	219	61	53	261	53	71531499	
-15704	-2127	4655	1109	-8939	692	-285	221	63	54	266	54	71531500	
-15136	-1950	5516	1090	-8882	698	-284	222	64	55	271	55	71531517	
-14702	-1642	5997	1013	-8809	693	-283	223	65	56	276	56	71531535	
-14372	-1408	5913	972	-8818	658	-278	221	68	57	281	57	71531537	
-14164	-1072	5922	1010	-8794	516	-277	221	69	58	286	58	71531537	
-14010	-411	6081	1049	-8698	328	-279	223	71	59	291	59	71531537	
-13828	346	6163	1158	-8561	154	-279	223	71	60	296	60	71531537	
-14064	1042	6065	1315	-8524	13	-281	217	72	61	301	61	71531537	
-14609	1396	5928	1442	-8604	-32	-282	216	72	62	306	62	71531537	
-15008	1302	5809	1571	-8670	-20	-283	221	72	63	311	63	71531555	
-15338	1004	5505	1720	-8731	4	-284	224	72	64	316	64	71531570	
-15602	499	4878	1819	-8882	91	-282	222	71	65	321	65	71531575	
-16074	-335	4139	1653	-9173	294	-281	221	71	66	326	66	71531575	
-16586	-1396	3899	1352	-9469	459	-283	221	71	67	331	67	71531575	
-16954	-2549	3758	1178	-9631	522	-283	221	71	68	336	68	71531575	
-17074	-3636	3688	748	-9729	625	-284	220	77	69	341	69	71531575	
-17555	-4647	3753	48	-9973	807	-284	220	78	70	346	70	71531582	
-17957	-5390	3767	-782	-10313	920	-285	218	79	71	351	71	71531606	
