-17130	-501	3670	1755	245	-102	-7	167	144	1	1	1	71545438	
-17294	-485	3632	1744	359	-67	-8	168	138	2	6	2	71545440	
-17354	-540	3454	1642	426	-27	-6	168	137	3	11	3	71545459	
-17405	-575	3354	1497	482	12	-4	168	136	4	16	4	71545485	
-17483	-633	3216	1333	597	44	-6	169	137	5	21	5	71545496	
-17455	-707	3029	1155	812	63	-10	170	138	6	26	6	71545496	
-17357	-721	2762	971	1093	67	-8	170	139	7	31	7	71545496	
-17192	-719	2536	811	1356	69	-5	169	141	8	36	8	71545497	
-17050	-672	2379	710	1546	66	-6	170	139	9	41	9	71545497	
-17088	-582	2151	679	1664	59	-8	172	136	10	46	10	71545507	
-17230	-615	2062	678	1753	36	-6	171	137	11	51	11	71545516	
-17358	-606	2120	661	1871	16	-5	171	137	12	56	12	71545517	
-17433	-603	2160	639	2026	-21	-9	166	139	13	61	13	71545517	
-17474	-551	2166	632	2246	-69	-12	162	140	14	66	14	71545517	
-17584	-538	2231	664	2541	-122	-8	166	135	15	71	15	71545517	
-17699	-546	2188	752	2896	-185	-6	168	132	16	76	16	71545517	
-17775	-573	2173	839	3286	-252	-5	168	136	17	81	17	71545517	
-17851	-632	2164	882	3657	-297	-4	168	138	18	86	18	71545522	
-17820	-641	2026	881	4029	-323	-7	168	134	19	91	19	71545545	
-17923	-559	1860	913	4344	-325	-8	168	132	20	96	20	71545551	
-17976	-510	1719	998	4653	-301	-10	168	135	21	101	21	71545551	
-18083	-528	1585	1139	4998	-280	-10	168	136	22	106	22	71545551	
-18273	-593	1352	1307	5433	-263	-9	170	134	23	111	23	71545552	
-18396	-611	1079	1491	5951	-251	-9	171	133	24	116	24	71545552	
-18405	-599	720	1690	6509	-239	-11	171	131	25	121	25	71545552	
-18340	-566	348	1908	7038	-236	-11	171	131	26	126	26	71545577	
-18214	-408	-110	2183	7611	-203	-8	166	128	27	131	27	71545594	
-18206	-214	-496	2453	8041	-160	-8	166	128	28	136	28	71545594	
-18296	68	-1328	2806	8473	-99	-13	169	127	29	141	29	71545595	
-18498	396	-2360	3266	9109	5	-13	169	127	30	146	30	71545595	
-18714	776	-3822	3698	10177	116	-16	178	128	31	151	31	71545595	
-18930	982	-5136	3808	11749	222	-16	178	128	32	156	32	71545595	
-18868	1345	-6026	3471	13340	335	-14	174	124	33	161	33	71545607	
-18694	1858	-6654	2877	15287	460	-13	173	123	34	166	34	71545629	
-18084	2368	-6572	2340	17133	615	-12	177	121	35	171	35	71545634	
-16696	2350	-5080	2087	18560	858	-12	178	120	36	176	36	71545634	
-15026	1432	-2576	2123	18322	1096	-12	172	114	37	181	37	71545634	
-13658	-30	-434	1995	16758	1220	-12	172	114	38	186	38	71545634	
-13126	-1416	380	1590	14806	1160	-12	172	116	39	191	39	71545634	
-13012	-2228	656	1169	13408	852	-12	172	116	40	196	40	71545634	
-12898	-2986	1004	1244	12888	306	-7	175	111	41	201	41	71545634	
-12666	-3896	1852	1622	12896	-342	-7	175	111	42	206	42	71545661	
-12388	-4686	2716	1667	12774	-972	-13	171	109	43	211	43	71545670	
-12150	-5072	3850	782	12198	-1527	-13	172	108	44	216	44	71545671	
-12139	-4795	4214	-427	11680	-1834	-14	178	104	45	221	45	71545671	
-12118	-4183	4287	-1609	11367	-1972	-13	177	103	46	226	46	71545671	
-12117	-3328	3832	-2386	11248	-1966	-10	174	100	47	231	47	71545672	
-12118	-2572	2822	-2730	11198	-1851	-11	175	101	48	236	48	71545672	
-12165	-1826	1906	-3010	11216	-1748	-13	177	107	49	241	49	71545673	
