-17941	-589	-178	2638	-212	-51	14008	170	42	1	1	1	71556718	
-18024	-680	-407	2392	-382	-115	14009	170	41	2	6	2	71556731	
-18145	-706	-814	1947	-452	-202	14010	171	39	3	11	3	71556784	
-18073	-695	-1224	1341	-261	-314	14011	172	38	4	16	4	71556786	
-17866	-669	-1423	706	199	-452	14012	174	36	5	21	5	71556786	
-17634	-637	-1463	252	658	-569	14013	174	36	6	26	6	71556787	
-17360	-561	-1393	-132	1070	-685	14014	175	35	7	31	7	71556787	
-17137	-458	-1340	-504	1389	-802	14015	175	38	8	36	8	71556787	
-16895	-239	-1282	-893	1605	-913	14016	174	42	9	41	9	71556787	
-16665	-7	-1223	-1312	1750	-1008	14017	175	43	10	46	10	71556793	
-16457	298	-1138	-1759	1854	-1096	14018	176	44	11	51	11	71556800	
-16126	726	-930	-2193	1884	-1182	14019	175	45	12	56	12	71556800	
-15755	1078	-1001	-2556	1767	-1254	14020	173	47	13	61	13	71556800	
-15583	1268	-1758	-2876	1557	-1326	14021	173	46	14	66	14	71556800	
-15527	1416	-2569	-3251	1512	-1446	14022	174	44	15	71	15	71556800	
-15506	1475	-3182	-3618	1805	-1607	14023	173	44	16	76	16	71556800	
-15423	1526	-3540	-3880	2414	-1772	14024	171	45	17	81	17	71556800	
-15171	1611	-3585	-3955	3151	-1899	14025	172	42	18	86	18	71556815	
-14890	1731	-3443	-3870	3801	-1977	14026	174	38	19	91	19	71556837	
-14622	1891	-3368	-3719	4273	-2023	14027	172	38	20	96	20	71556838	
-14341	2184	-3483	-3582	4643	-2057	14029	170	38	21	101	21	71556838	
-14161	2504	-3680	-3489	5022	-2075	14030	172	37	22	106	22	71556838	
-14038	2755	-3983	-3385	5505	-2082	14031	173	37	23	111	23	71556839	
-13810	2916	-4102	-3233	6120	-2094	14032	175	38	24	116	24	71556839	
-13510	2944	-4053	-3063	6757	-2129	14033	176	38	25	121	25	71556839	
-13256	2867	-4026	-2942	7333	-2200	14034	176	37	26	126	26	71556862	
-13040	2793	-4030	-2919	7784	-2315	14035	176	36	27	131	27	71556878	
-12922	2612	-4132	-2976	8110	-2466	14036	177	38	28	136	28	71556878	
-12977	2252	-4559	-3083	8447	-2682	14037	177	39	29	141	29	71556878	
-13205	1862	-5251	-3226	8893	-2914	14038	177	34	30	146	30	71556879	
-13432	1650	-5959	-3409	9459	-3166	14039	177	33	31	151	31	71556879	
-13864	1412	-7424	-3650	10363	-3493	14040	178	35	32	156	32	71556879	
-14506	992	-9344	-3914	11866	-3906	14041	179	37	33	161	33	71556880	
-15058	493	-10786	-4191	13825	-4379	14042	180	38	34	166	34	71556900	
-15256	178	-11298	-4254	15742	-4837	14043	181	39	35	171	35	71556915	
-15366	108	-11189	-3892	16957	-5164	14044	185	34	36	176	36	71556915	
-15498	336	-10252	-3227	17122	-5258	14045	187	31	37	181	37	71556915	
-15401	1335	-8131	-2383	16250	-5143	14046	182	32	38	186	38	71556915	
-15226	2924	-5986	-1852	14856	-4844	14047	180	32	39	191	39	71556915	
-14704	4720	-4199	-1575	13368	-4325	14048	179	33	40	196	40	71556915	
-13846	6398	-2692	-1187	11961	-3647	14049	179	33	41	201	41	71556915	
-13086	6886	-1696	-537	10772	-2885	14050	181	34	42	206	42	71556937	
-12355	6769	-1040	94	9880	-2200	14051	182	34	43	211	43	71556950	
-11592	6628	-1330	787	9100	-1692	14052	186	28	44	216	44	71556953	
-11180	6269	-2518	1472	8618	-1456	14053	187	27	45	221	45	71556953	
-11172	5736	-3400	2344	8880	-1362	14054	185	23	46	226	46	71556953	
-11240	5094	-2896	3285	9884	-1374	14055	185	23	47	231	47	71556953	
-11266	4216	-2206	4199	10930	-1539	14056	183	23	48	236	48	71556954	
-11548	3274	-1722	4679	11495	-1836	14057	183	23	49	241	49	71556968	
-11940	2647	-1734	4799	11648	-2074	14058	187	19	50	246	50	71556988	
-12599	1826	-2502	4681	11784	-2388	14059	188	18	51	251	51	71556993	
-13520	1055	-3499	3923	11983	-2796	14060	184	24	52	256	52	71556993	
-14346	613	-3996	2796	12235	-3214	14061	183	25	53	261	53	71556994	
-14986	401	-4400	2274	12414	-3562	14062	183	12	54	266	54	71556994	
-15462	14	-5788	2994	12553	-3796	14063	183	9	55	271	55	71556994	
-15830	-298	-6236	4039	12630	-3864	14064	189	9	56	276	56	71556995	
-15804	-264	-4776	4830	12455	-3779	14065	189	9	57	281	57	71557030	
