-12773	976	11202	-2129	-2340	-209	-220	65	107	1	1	1	71533435	
-12784	957	11241	-2213	-2401	-181	-216	72	106	2	6	2	71533435	
-12772	928	11223	-2294	-2456	-169	-216	71	105	3	11	3	71533435	
-12747	835	11255	-2374	-2511	-158	-218	68	102	4	16	4	71533436	
-12731	838	11254	-2437	-2567	-148	-217	69	103	5	21	5	71533436	
-12681	828	11350	-2479	-2613	-159	-215	73	109	6	26	6	71533442	
-12669	796	11419	-2525	-2657	-178	-216	72	109	7	31	7	71533468	
-12564	797	11437	-2560	-2708	-202	-218	66	110	8	36	8	71533473	
-12532	799	11612	-2580	-2761	-206	-219	66	108	9	41	9	71533474	
-12410	756	11694	-2625	-2819	-197	-221	67	103	10	46	10	71533474	
-12222	760	11748	-2667	-2855	-184	-219	67	103	11	51	11	71533474	
-12046	765	11823	-2710	-2895	-161	-217	67	103	12	56	12	71533475	
-11913	734	11839	-2747	-2929	-128	-217	67	104	13	61	13	71533476	
-11692	815	11969	-2774	-2966	-82	-218	66	110	14	66	14	71533487	
-11565	871	12078	-2801	-3042	-32	-218	65	109	15	71	15	71533510	
-11405	820	12142	-2844	-3146	48	-216	62	104	16	76	16	71533511	
-11222	902	12154	-2904	-3292	126	-217	64	105	17	81	17	71533511	
-10928	868	12194	-2951	-3506	221	-220	70	106	18	86	18	71533511	
-10752	914	12160	-2976	-3728	299	-217	66	106	19	91	19	71533511	
-10643	914	12042	-3007	-3969	361	-213	59	105	20	96	20	71533512	
-10492	982	11925	-3042	-4203	393	-215	58	107	21	101	21	71533526	
-10334	1064	11800	-3067	-4410	421	-217	57	111	22	106	22	71533548	
-10185	1095	11628	-3109	-4565	463	-219	58	110	23	111	23	71533548	
-10014	1101	11454	-3147	-4663	502	-222	60	108	24	116	24	71533548	
-9773	1136	11241	-3149	-4716	535	-218	59	109	25	121	25	71533548	
-9448	1188	11010	-3159	-4723	562	-214	58	110	26	126	26	71533548	
-9209	1240	10789	-3158	-4683	573	-214	59	111	27	131	27	71533549	
-8971	1312	10532	-3155	-4609	572	-214	60	112	28	136	28	71533553	
-8750	1324	10310	-3154	-4484	553	-213	61	110	29	141	29	71533575	
-8583	1375	10134	-3168	-4328	538	-213	61	109	30	146	30	71533588	
-8414	1388	10028	-3161	-4192	527	-215	57	112	31	151	31	71533588	
-8171	1312	9940	-3130	-4096	517	-216	54	114	32	156	32	71533588	
-7931	1244	9823	-3123	-4054	487	-214	55	113	33	161	33	71533588	
-7721	1254	9761	-3131	-4073	455	-213	55	113	34	166	34	71533589	
-7540	1165	9799	-3114	-4171	412	-218	55	113	35	171	35	71533589	
-7364	1106	9807	-3055	-4349	365	-219	55	113	36	176	36	71533625	
-7278	1016	9689	-2978	-4592	318	-213	53	117	37	181	37	71533634	
-7268	922	9593	-2897	-4912	250	-212	52	118	38	186	38	71533635	
-7316	948	9592	-2808	-5254	162	-215	57	113	39	191	39	71533635	
-7353	992	9545	-2720	-5696	78	-216	60	110	40	196	40	71533635	
-7475	1073	9575	-2636	-6243	5	-218	56	112	41	201	41	71533635	
-7666	1145	9557	-2529	-6961	-55	-220	54	114	42	206	42	71533636	
-7851	1258	9674	-2434	-7698	-100	-220	54	114	43	211	43	71533636	
-7917	1311	9684	-2361	-8471	-143	-220	54	114	44	216	44	71533654	
-8050	1401	9787	-2297	-9312	-217	-217	52	116	45	221	45	71533669	
-8253	1563	9835	-2226	-10205	-330	-216	52	116	46	226	46	71533672	
-8571	1710	9933	-2114	-11088	-498	-213	52	118	47	231	47	71533672	
-8840	1911	10145	-2019	-11922	-696	-212	52	118	48	236	48	71533672	
-9133	2093	10298	-1952	-12701	-882	-214	50	112	49	241	49	71533672	
-9556	2266	10556	-1893	-13481	-1052	-215	49	111	50	246	50	71533672	
-9868	2398	10922	-1849	-14386	-1203	-218	46	118	51	251	51	71533672	
-10214	2438	11226	-1881	-15227	-1200	-218	46	118	52	256	52	71533701	
-10670	2456	11416	-1929	-16009	-1189	-213	43	123	53	261	53	71533709	
-11268	2420	11898	-2002	-16690	-1141	-213	43	123	54	266	54	71533709	
-11734	2246	12070	-2092	-17269	-1020	-220	32	116	55	271	55	71533709	
-12234	2028	12362	-2177	-17632	-911	-220	32	116	56	276	56	71533709	
-12902	1918	12706	-2188	-17756	-830	-220	34	124	57	281	57	71533709	
-13780	1746	13176	-2099	-17417	-898	-220	34	124	58	286	58	71533710	
-14234	1704	13700	-1976	-16442	-955	-219	33	121	59	291	59	71533710	
-14448	1602	14128	-1866	-15161	-939	-220	33	122	60	296	60	71533712	
-14468	1416	14565	-1758	-13561	-883	-222	32	124	61	301	61	71533725	
-14614	1256	15066	-1755	-11766	-842	-222	32	125	62	306	62	71533751	
-14356	1062	15561	-1963	-9839	-773	-220	30	128	63	311	63	71533752	
-14158	1002	15964	-2107	-8101	-670	-220	30	128	64	316	64	71533752	
-13926	740	16488	-2135	-5975	-585	-215	29	125	65	321	65	71533752	
-13572	574	17012	-2160	-3993	-524	-215	29	125	66	326	66	71533752	
-13198	486	17350	-2206	-2213	-435	-217	33	123	67	331	67	71533752	
-12978	455	17639	-2281	-409	-356	-217	32	122	68	336	68	71533759	
-12961	534	17766	-2338	809	-320	-215	29	119	69	341	69	71533786	
-13036	681	17784	-2395	1740	-254	-217	29	119	70	346	70	71533787	
-13254	856	17812	-2477	2386	-196	-224	28	118	71	351	71	71533787	
-13544	904	17802	-2587	2842	-146	-224	28	120	72	356	72	71533787	
-13834	904	18079	-2698	3193	-110	-224	30	126	73	361	73	71533787	
-14151	898	18264	-2779	3496	-144	-224	29	125	74	366	74	71533787	
-14585	714	18524	-2843	3879	-287	-222	26	122	75	371	75	71533787	
-14946	520	18925	-2867	4405	-567	-221	27	121	76	376	76	71533793	
-15243	423	19337	-2842	4904	-837	-220	28	120	77	381	77	71533810	
-15526	406	19836	-2770	5358	-1085	-222	30	119	78	386	78	71533824	
-15722	270	20375	-2647	5704	-1299	-226	32	118	79	391	79	71533824	
-15993	40	20984	-2526	5954	-1485	-222	34	118	80	396	80	71533824	
