-15558	2698	-2491	3069	-539	5867	-95	105	-21	1	1	1	71533419	
-15523	2826	-2597	3016	-579	5848	-96	106	-16	2	6	2	71533420	
-15478	3082	-2601	2959	-654	5844	-97	107	-13	3	11	3	71533420	
-15502	3234	-2614	2958	-769	5835	-98	103	-20	4	16	4	71533424	
-15640	3155	-2765	2989	-891	5819	-99	101	-25	5	21	5	71533447	
-15810	2998	-2859	2958	-917	5802	-97	103	-24	6	26	6	71533454	
-15748	2758	-2835	2871	-844	5737	-96	104	-24	7	31	7	71533455	
-15578	2469	-2767	2808	-749	5592	-94	104	-27	8	36	8	71533455	
-15345	2306	-2672	2761	-703	5387	-94	104	-28	9	41	9	71533455	
-15090	2251	-2580	2774	-729	5135	-95	102	-26	10	46	10	71533455	
-14796	2158	-2684	2715	-841	4894	-95	101	-25	11	51	11	71533456	
-14579	2173	-2768	2589	-972	4689	-95	104	-22	12	56	12	71533483	
-14280	2360	-2762	2389	-1116	4448	-95	105	-21	13	61	13	71533490	
-14094	2332	-2796	2271	-1239	4272	-100	96	-24	14	66	14	71533490	
-13772	2334	-2814	2089	-1368	4101	-100	96	-24	15	71	15	71533491	
-13662	2426	-2854	1835	-1515	3935	-95	97	-23	16	76	16	71533491	
-13570	2330	-2824	1575	-1676	3755	-95	97	-23	17	81	17	71533491	
-13314	2288	-2734	1323	-1827	3574	-97	101	-19	18	86	18	71533491	
-13264	2406	-2702	1060	-1990	3389	-97	101	-19	19	91	19	71533500	
-13152	2286	-2610	951	-2102	3219	-98	100	-22	20	96	20	71533528	
-12896	2140	-2646	928	-2174	3040	-98	100	-22	21	101	21	71533538	
-12713	1956	-2476	947	-2248	2782	-106	104	-24	22	106	22	71533539	
-12494	1680	-2412	1006	-2289	2538	-105	104	-24	23	111	23	71533540	
-12256	1381	-2490	926	-2268	2274	-100	102	-22	24	116	24	71533540	
-11994	1126	-2504	640	-2245	2000	-101	101	-22	25	121	25	71533540	
-11743	920	-2494	275	-2300	1755	-104	96	-20	26	126	26	71533540	
-11459	729	-2524	-144	-2386	1534	-105	96	-20	27	131	27	71533545	
-11245	510	-2526	-628	-2451	1317	-110	98	-18	28	136	28	71533563	
-10962	310	-2445	-1147	-2477	1092	-110	99	-18	29	141	29	71533563	
-10539	109	-2322	-1755	-2536	854	-108	100	-16	30	146	30	71533563	
-10187	23	-2264	-2305	-2655	643	-106	98	-18	31	151	31	71533563	
-9913	-41	-2250	-2857	-2838	439	-104	96	-20	32	156	32	71533563	
-9674	-208	-2240	-3395	-3042	246	-104	96	-20	33	161	33	71533563	
-9516	-387	-2343	-3889	-3204	37	-104	96	-20	34	166	34	71533575	
-9330	-518	-2382	-4306	-3284	-216	-106	97	-20	35	171	35	71533598	
-9098	-594	-2257	-4596	-3347	-514	-109	99	-21	36	176	36	71533603	
-8902	-647	-2052	-4780	-3503	-836	-107	100	-19	37	181	37	71533603	
-8812	-653	-1951	-5040	-3818	-1190	-103	101	-17	38	186	38	71533603	
-8919	-558	-1930	-5504	-4221	-1505	-101	100	-19	39	191	39	71533603	
-9000	-389	-1807	-6041	-4611	-1763	-99	99	-21	40	196	40	71533603	
-9165	-188	-1689	-6547	-4979	-2015	-100	97	-19	41	201	41	71533610	
-9447	24	-1643	-6965	-5278	-2263	-100	96	-18	42	206	42	71533631	
-9700	232	-1617	-7290	-5492	-2513	-102	97	-17	43	211	43	71533642	
-9964	424	-1674	-7604	-5629	-2757	-103	97	-17	44	216	44	71533642	
-10317	643	-1739	-7959	-5718	-3008	-102	98	-15	45	221	45	71533642	
-10727	916	-1798	-8415	-5775	-3309	-102	98	-14	46	226	46	71533643	
-11258	1052	-1852	-8913	-5786	-3573	-104	96	-11	47	231	47	71533643	
-11829	1085	-1892	-9449	-5767	-3830	-104	96	-10	48	236	48	71533643	
-12381	1146	-1895	-9999	-5696	-4120	-111	95	-8	49	241	49	71533656	
-12928	1266	-1860	-10575	-5621	-4448	-113	95	-7	50	246	50	71533675	
-13497	1343	-1825	-11153	-5512	-4805	-106	94	-11	51	251	51	71533679	
-14110	1438	-1738	-11698	-5397	-5213	-104	94	-12	52	256	52	71533679	
-14746	1581	-1632	-12175	-5246	-5659	-95	101	-10	53	261	53	71533679	
-15375	1641	-1501	-12581	-5041	-6145	-93	103	-9	54	266	54	71533679	
-16188	1752	-1528	-13044	-4771	-6766	-95	105	-1	55	271	55	71533679	
-16812	1762	-1372	-13438	-4486	-7273	-95	105	-1	56	276	56	71533679	
-17550	1852	-1298	-13814	-4135	-7795	-102	98	-12	57	281	57	71533691	
-18316	1810	-996	-14130	-3752	-8316	-102	98	-12	58	286	58	71533717	
-18920	1894	-742	-14387	-3348	-8837	-96	98	-12	59	291	59	71533717	
-19416	2128	-404	-14720	-2938	-9307	-96	98	-12	60	296	60	71533717	
-19804	2430	-64	-15054	-2467	-9704	-98	100	2	61	301	61	71533717	
-20046	2690	-18	-15351	-1876	-10071	-98	100	2	62	306	62	71533717	
-20208	3374	110	-15475	-1171	-10552	-94	102	-4	63	311	63	71533717	
-20523	3932	237	-15377	-704	-10957	-94	102	-3	64	316	64	71533719	
-20772	4144	314	-15125	-389	-11317	-92	104	0	65	321	65	71533734	
-21144	3928	287	-14952	-205	-11696	-91	105	0	66	326	66	71533756	
-21625	3733	295	-15000	-90	-12020	-87	111	1	67	331	67	71533757	
-22178	3697	249	-15106	-21	-12329	-87	111	1	68	336	68	71533757	
-22856	3602	72	-15267	55	-12634	-89	109	1	69	341	69	71533757	
-23612	3833	-82	-15444	240	-12965	-90	109	3	70	346	70	71533757	
-24378	4243	-121	-15610	512	-13310	-95	107	9	71	351	71	71533757	
-25158	4585	-178	-15723	830	-13657	-92	110	6	72	356	72	71533772	
-25898	4884	-232	-15937	1107	-13926	-88	114	2	73	361	73	71533797	
-26690	5318	-228	-16259	1404	-14156	-88	112	1	74	366	74	71533801	
-27480	5683	-227	-16470	1718	-14332	-87	109	-1	75	371	75	71533801	
-28211	5919	-177	-16425	2073	-14430	-85	111	1	76	376	76	71533801	
-28975	6264	-125	-16105	2510	-14435	-81	115	3	77	381	77	71533801	
