-13537	904	11302	-1653	-4407	-1339	-213	69	103	1	1	1	71558599	
-13452	873	11410	-1695	-4362	-1353	-213	69	103	2	6	2	71558599	
-13303	871	11478	-1709	-4352	-1380	-213	71	105	3	11	3	71558605	
-13199	829	11516	-1698	-4371	-1409	-213	70	106	4	16	4	71558618	
-13171	776	11539	-1680	-4409	-1440	-214	68	108	5	21	5	71558618	
-13092	787	11506	-1646	-4446	-1473	-214	67	108	6	26	6	71558618	
-12928	866	11548	-1624	-4525	-1492	-215	65	109	7	31	7	71558618	
-12726	864	11655	-1615	-4680	-1498	-215	65	107	8	36	8	71558619	
-12651	842	11720	-1642	-4921	-1483	-215	65	103	9	41	9	71558619	
-12441	802	11712	-1720	-5204	-1449	-213	66	103	10	46	10	71558619	
-12198	754	11783	-1827	-5552	-1395	-210	68	104	11	51	11	71558639	
-12018	790	11798	-1920	-5934	-1348	-212	70	102	12	56	12	71558658	
-11714	802	11784	-2011	-6325	-1310	-213	71	101	13	61	13	71558658	
-11540	910	11712	-2103	-6745	-1256	-213	67	103	14	66	14	71558658	
-11330	889	11598	-2133	-7124	-1183	-213	65	105	15	71	15	71558658	
-11102	809	11440	-2160	-7454	-1107	-213	66	110	16	76	16	71558659	
-10876	716	11426	-2212	-7738	-1032	-213	67	113	17	81	17	71558659	
-10471	599	11372	-2255	-8020	-927	-212	65	110	18	86	18	71558664	
-10251	659	11285	-2280	-8385	-800	-212	64	108	19	91	19	71558711	
-10092	716	11292	-2245	-8893	-696	-211	60	113	20	96	20	71558740	
-9820	616	11068	-2233	-9395	-594	-210	58	114	21	101	21	71558740	
-9695	598	10924	-2262	-9881	-445	-216	60	108	22	106	22	71558740	
-9504	642	10790	-2188	-10432	-264	-218	60	106	23	111	23	71558740	
-9201	412	10464	-2085	-10959	-118	-216	58	113	24	116	24	71558740	
-9045	370	10337	-2106	-11476	-13	-215	57	115	25	121	25	71558740	
-9112	601	10210	-2092	-12007	116	-215	59	110	26	126	26	71558740	
-9012	631	9864	-1951	-12506	312	-215	59	109	27	131	27	71558770	
-8801	531	9581	-1825	-12931	485	-214	57	118	28	136	28	71558778	
-8730	634	9421	-1776	-13283	615	-214	56	120	29	141	29	71558778	
-8636	762	9100	-1710	-13546	722	-214	53	118	30	146	30	71558778	
-8544	858	8882	-1655	-13762	778	-214	52	118	31	151	31	71558778	
-8603	983	8694	-1544	-13871	812	-216	50	117	32	156	32	71558778	
-8528	1140	8509	-1545	-13863	845	-217	49	117	33	161	33	71558778	
-8584	1524	8293	-1527	-13729	941	-210	53	118	34	166	34	71558778	
-8738	1777	7966	-1315	-13448	1063	-208	54	118	35	171	35	71558778	
-8746	1903	7744	-1111	-12994	1150	-214	46	120	36	176	36	71558778	
-8876	2218	7576	-917	-12234	1218	-216	44	120	37	181	37	71558778	
-8858	2264	7530	-720	-11450	1245	-211	41	123	38	186	38	71558778	
-8602	2256	7422	-557	-10574	1226	-211	41	123	39	191	39	71558779	
-8428	2300	7614	-493	-9650	1184	-220	42	120	40	196	40	71558786	
-8134	2338	7626	-463	-8719	1157	-220	42	120	41	201	41	71558794	
-7798	2384	7820	-473	-7813	1113	-223	41	123	42	206	42	71558819	
-7578	2220	7896	-479	-6997	1081	-223	41	123	43	211	43	71558819	
-6998	2098	8204	-521	-6324	1005	-219	43	119	44	216	44	71558820	
-6476	1877	8484	-674	-5798	852	-219	41	120	45	221	45	71558820	
-6225	1748	8768	-812	-5568	686	-218	34	122	46	226	46	71558821	
-6011	1609	9043	-984	-5587	496	-217	35	122	47	231	47	71558821	
-5853	1503	9470	-1212	-5867	312	-212	38	124	48	236	48	71558821	
-5752	1342	9809	-1472	-6411	155	-213	38	124	49	241	49	71558822	
-5616	1156	10204	-1765	-7210	36	-216	36	126	50	246	50	71558827	
-5598	930	10544	-2089	-8244	-147	-217	36	125	51	251	51	71558848	
-5642	715	10815	-2465	-9456	-332	-219	37	119	52	256	52	71558856	
-5758	571	10982	-2900	-10833	-548	-219	36	121	53	261	53	71558856	
-5859	422	11147	-3392	-12260	-815	-219	33	125	54	266	54	71558856	
-6173	387	11294	-3785	-13337	-1031	-219	33	125	55	271	55	71558856	
-6637	422	11433	-4220	-14447	-1293	-221	33	127	56	276	56	71558856	
-7218	530	11573	-4623	-15502	-1562	-221	32	127	57	281	57	71558858	
-7800	719	11843	-4986	-16355	-1830	-222	28	126	58	286	58	71558871	
-8448	784	12118	-5237	-17004	-2063	-221	27	127	59	291	59	71558893	
-9066	881	12505	-5332	-17499	-2243	-217	25	131	60	296	60	71558894	
-9733	961	12879	-5343	-17902	-2337	-219	23	132	61	301	61	71558894	
-10265	979	13375	-5296	-18188	-2279	-223	15	133	62	306	62	71558901	
-10734	895	13848	-5199	-18318	-2183	-219	17	133	63	311	63	71558910	
-11236	869	14329	-5089	-18329	-2031	-214	20	132	64	316	64	71558911	
-11785	942	14912	-4963	-18145	-1819	-216	20	130	65	321	65	71558912	
-12209	1012	15735	-4846	-17681	-1531	-219	19	127	66	326	66	71558916	
-12482	974	16648	-4739	-16913	-1179	-219	15	127	67	331	67	71558925	
-12741	898	17575	-4621	-15909	-777	-220	10	128	68	336	68	71558931	
-12724	811	18778	-4571	-14685	-268	-219	10	130	69	341	69	71558931	
-12380	794	20059	-4614	-13623	264	-217	9	131	70	346	70	71558931	
-11884	786	21163	-4736	-12914	748	-221	7	130	71	351	71	71558931	
-11110	723	22264	-4891	-12431	1225	-223	5	129	72	356	72	71558931	
-10456	745	23245	-4972	-12170	1614	-218	3	130	73	361	73	71558936	
-9946	771	24117	-4999	-11985	1900	-215	1	131	74	366	74	71558963	
-9664	782	24772	-4964	-11633	2016	-219	-1	133	75	371	75	71558979	
-9738	779	25176	-4855	-10905	2000	-222	-2	134	76	376	76	71558980	
-10004	783	25341	-4685	-9677	1874	-221	-1	133	77	381	77	71558980	
-10473	774	25405	-4472	-7665	1615	-220	0	132	78	386	78	71558980	
-11010	728	25389	-4243	-5436	1346	-220	0	126	79	391	79	71558980	
-11449	686	25312	-4006	-3280	1069	-220	0	124	80	396	80	71558980	
-11599	594	25369	-3775	-1603	808	-221	-2	133	81	401	81	71559005	
-11775	517	25539	-3512	-207	512	-221	-3	137	82	406	82	71559017	
-11815	530	25828	-3244	687	231	-220	-4	132	83	411	83	71559018	
-11730	586	26322	-3032	1111	32	-219	-5	129	84	416	84	71559018	
-11645	643	26894	-2875	1365	-71	-219	-4	130	85	421	85	71559018	
-11550	755	27596	-2721	1665	-50	-219	-3	131	86	426	86	71559018	
-11440	840	28193	-2584	2020	43	-220	-4	130	87	431	87	71559019	
-11479	897	28856	-2465	2399	181	-220	-4	130	88	436	88	71559037	
-11542	1054	29471	-2354	2798	300	-222	1	132	89	441	89	71559052	
-11693	1223	29926	-2233	3224	349	-222	2	132	90	446	90	71559055	
-11762	1421	30376	-2080	3668	341	-220	0	133	91	451	91	71559055	
-11812	1499	30882	-1885	4127	289	-219	-1	133	92	456	92	71559055	
-11771	1543	31244	-1714	4620	205	-221	0	134	93	461	93	71559055	
-11761	1573	31561	-1578	5164	77	-222	0	134	94	466	94	71559055	
-11830	1592	31838	-1456	5874	-90	-222	6	128	95	471	95	71559055	
-11988	1528	32018	-1425	6546	-211	-222	6	128	96	476	96	71559055	
-12380	1448	32246	-1405	7217	-329	-220	-4	134	97	481	97	71559055	
-12862	1450	32186	-1374	7770	-374	-220	-4	134	98	486	98	71559063	
-13350	1494	32122	-1356	8147	-406	-221	3	131	99	491	99	71559103	
-14002	1560	32054	-1340	8281	-380	-221	3	131	100	496	100	71559103	
-14534	1514	31818	-1352	8282	-318	-221	9	125	101	501	101	71559103	
-15050	1640	31804	-1363	8311	-288	-221	9	125	102	506	102	71559103	
-15417	1509	31618	-1289	8464	-301	-216	2	126	103	511	103	71559103	
-15484	1439	31497	-1286	8672	-328	-217	3	127	104	516	104	71559104	
-15523	1401	31436	-1347	8948	-379	-220	6	130	105	521	105	71559111	
-15588	1413	31304	-1416	9247	-433	-220	6	131	106	526	106	71559146	
-15656	1368	31124	-1442	9569	-430	-218	8	134	107	531	107	71559176	
-15794	1516	30744	-1426	10157	-416	-218	8	134	108	536	108	71559179	
-16014	1368	30292	-1348	10930	-400	-215	9	135	109	541	109	71559180	
-16202	1320	29720	-1296	11928	-355	-215	9	135	110	546	110	71559181	
-16528	1262	29246	-1186	13106	-249	-217	17	135	111	551	111	71559181	
-16907	964	28420	-1006	14767	-95	-217	17	134	112	556	112	71559182	
-17102	651	27743	-872	16409	18	-215	15	129	113	561	113	71559182	
-17030	317	26957	-747	18341	56	-215	15	128	114	566	114	71559182	
-16628	62	25986	-530	20525	58	-216	14	122	115	571	115	71559183	
-15962	-398	24964	-227	22835	76	-216	17	122	116	576	116	71559186	
-15290	-869	24123	-90	25110	6	-215	29	123	117	581	117	71559196	
-14402	-1277	23231	-63	27225	-42	-216	28	124	118	586	118	71559196	
-13435	-1786	22143	-47	29136	-20	-220	24	126	119	591	119	71559196	
-12277	-2208	20979	-101	30605	155	-220	27	126	120	596	120	71559196	
-11081	-2445	20034	-237	31154	455	-220	32	126	121	601	121	71559196	
-10086	-2712	19032	-498	30854	828	-217	34	122	122	606	122	71559197	
-9327	-3067	18017	-852	29883	1139	-212	36	116	123	611	123	71559197	
-8636	-3354	16974	-1249	28599	1346	-212	39	119	124	616	124	71559197	
-8146	-3552	15767	-1646	27314	1507	-211	43	123	125	621	125	71559197	
-7740	-3671	14687	-2044	26267	1732	-210	45	121	126	626	126	71559201	
-7270	-3632	13629	-2345	25507	1964	-209	49	119	127	631	127	71559220	
-6817	-3417	12591	-2522	25078	2083	-212	49	116	128	636	128	71559241	
-6385	-3160	11481	-2533	25083	2155	-215	49	113	129	641	129	71559241	
-5904	-2839	10608	-2493	25384	2239	-214	51	111	130	646	130	71559241	
-5373	-2397	9889	-2472	25901	2293	-214	52	110	131	651	131	71559242	
-5128	-1870	9016	-2392	26561	2224	-213	55	111	132	656	132	71559243	
-4995	-1425	8100	-2302	27310	2014	-213	57	111	133	661	133	71559243	
-5118	-825	6864	-2057	28427	1748	-211	60	109	134	666	134	71559244	
-5579	-94	5230	-1146	30747	1353	-207	65	107	135	671	135	71559260	
-4604	-197	5026	208	32767	607	-210	65	103	136	676	136	71559282	
-2094	-307	6120	-1089	32767	16	-211	65	101	137	681	137	71559282	
-290	252	5974	-3032	32767	-56	-205	67	103	138	686	138	71559282	
864	666	5234	-3931	32668	206	-203	67	103	139	691	139	71559282	
1379	989	4401	-4223	31148	449	-205	71	99	140	696	140	71559282	
1707	1322	3503	-4491	29652	618	-206	72	98	141	701	141	71559282	
1984	1628	2562	-4719	28773	831	-204	79	97	142	706	142	71559304	
2571	1792	1953	-4823	28341	1017	-203	81	97	143	711	143	71559318	
3570	1983	1331	-4970	28064	1139	-205	83	91	144	716	144	71559320	
4864	2028	696	-5137	27801	1265	-205	83	89	145	721	145	71559320	
5862	1924	204	-5102	27297	1197	-206	84	90	146	726	146	71559320	
7080	1716	-232	-5091	26393	1338	-206	84	90	147	731	147	71559320	
8150	1872	-550	-4949	25141	1411	-203	87	83	148	736	148	71559320	
8818	1936	-884	-4424	23275	1164	-203	87	83	149	741	149	71559320	
9406	1784	-1028	-3611	20700	888	-207	93	85	150	746	150	71559320	
9912	1812	-932	-2672	17408	740	-207	93	85	151	751	151	71559329	
10486	1924	-1032	-1756	13254	518	-204	94	80	152	756	152	71559356	
10259	1794	-1146	-681	8105	237	-204	95	80	153	761	153	71559356	
9540	1680	-1268	111	3952	143	-206	98	78	154	766	154	71559356	
8622	1588	-1198	833	-29	121	-205	98	77	155	771	155	71559356	
7569	1448	-1186	1444	-3631	76	-201	97	75	156	776	156	71559356	
6367	1351	-796	1717	-6677	-80	-202	95	76	157	781	157	71559356	
4862	1299	-422	1637	-9316	-332	-206	88	82	158	786	158	71559360	
3271	1255	-108	1335	-11712	-528	-206	89	82	159	791	159	71559378	
1998	1170	192	1077	-13522	-671	-203	93	83	160	796	160	71559397	
598	858	348	694	-15206	-799	-203	93	83	161	801	161	71559397	
-718	626	614	81	-16234	-840	-207	87	87	162	806	162	71559397	
-1790	334	806	-460	-16341	-827	-207	86	87	163	811	163	71559397	
-2675	66	1108	-989	-15882	-809	-206	84	86	164	816	164	71559397	
-3524	-168	1329	-1420	-15085	-840	-206	85	87	165	821	165	71559399	
-4161	-290	1678	-1723	-14142	-977	-205	87	93	166	826	166	71559411	
-4698	-208	2055	-1929	-12988	-1246	-205	87	93	167	831	167	71559435	
-5139	-72	2398	-1944	-11746	-1613	-205	85	93	168	836	168	71559435	
-5471	98	2512	-1821	-10222	-2048	-205	85	92	169	841	169	71559435	
-5766	201	2568	-1532	-8312	-2495	-205	85	89	170	846	170	71559436	
-5963	299	2524	-1142	-6429	-2870	-205	83	91	171	851	171	71559436	
-6016	311	2462	-716	-4335	-3244	-205	81	93	172	856	172	71559437	
-5998	287	2601	-253	-2135	-3606	-204	80	93	173	861	173	71559439	
-5913	359	2662	320	70	-3879	-203	79	93	174	866	174	71559455	
-5799	425	2530	919	2261	-3988	-205	81	93	175	871	175	71559472	
-5615	383	2413	1313	4398	-3941	-207	83	93	176	876	176	71559472	
-5264	158	2621	1409	6376	-3743	-210	83	93	177	881	177	71559472	
-4941	-65	2886	1146	8282	-3335	-214	84	92	178	886	178	71559472	
-4594	50	3330	631	9915	-2828	-216	84	90	179	891	179	71559472	
-4250	410	4232	177	11132	-2306	-218	84	88	180	896	180	71559472	
-3852	637	5392	-268	11913	-1669	-209	89	87	181	901	181	71559488	
-3516	634	6513	-913	12003	-930	-203	93	87	182	906	182	71559500	
-3432	366	7836	-1836	11140	-179	-207	96	85	183	911	183	71559501	
-3588	65	9580	-2997	9047	475	-210	98	84	184	916	184	71559501	
-4094	31	11474	-4066	5900	910	-209	93	83	185	921	185	71559501	
-5480	50	13907	-5006	719	1125	-207	87	81	186	926	186	71559501	
-8154	156	16495	-5748	-7635	933	-209	88	84	187	931	187	71559501	
-11606	517	18044	-6233	-17581	429	-210	88	86	188	936	188	71559501	
-15833	1020	18614	-6589	-28409	-258	-211	86	88	189	941	189	71559518	
-20612	1430	18837	-6647	-32768	-991	-212	84	90	190	946	190	71559534	
-25952	1896	19129	-6334	-32768	-1836	-210	82	92	191	951	191	71559538	
-30174	2140	20025	-5371	-32768	-2696	-209	81	93	192	956	192	71559538	
-32262	1498	22429	-3984	-32768	-3343	-209	75	97	193	961	193	71559538	
-32768	59	27592	-2627	-32768	-3741	-209	71	99	194	966	194	71559538	
-32768	998	31992	-7354	-32768	-6625	-207	68	104	195	971	195	71559539	
-32768	1065	31390	-8535	-32768	-10502	-207	67	105	196	976	196	71559548	
-32768	-2948	31979	-4266	-32768	-11796	-209	62	116	197	981	197	71559573	
-32768	-4626	32656	-1991	-13229	-10139	-209	61	119	198	986	198	71559587	
-32768	-3708	32767	19	9618	-7187	-211	61	113	199	991	199	71559590	
-32768	-962	32767	2687	23771	-3820	-211	61	111	200	996	200	71559590	
-32768	1221	32767	5494	25424	-822	-210	63	110	201	1001	201	71559590	
-31715	2238	32767	7070	17701	982	-210	64	110	202	1006	202	71559591	
-26856	2108	32767	7221	3254	2070	-212	70	110	203	1011	203	71559606	
-24694	1950	32767	5773	-7604	2586	-212	70	110	204	1016	204	71559617	
-22616	2654	27612	3180	-13693	3453	-215	65	109	205	1021	205	71559617	
-21156	3456	21560	1557	-15245	4076	-215	65	109	206	1026	206	71559617	
-20244	4124	15898	1514	-13724	3783	-210	58	110	207	1031	207	71559617	
-19734	4538	11428	1947	-9959	2872	-210	58	110	208	1036	208	71559617	
-18832	3800	8174	2071	-4722	1822	-213	57	115	209	1041	209	71559617	
-18300	2508	5856	1671	1119	703	-213	57	115	210	1046	210	71559617	
-18486	1558	4664	948	6977	-465	-215	57	109	211	1051	211	71559644	
-19070	1670	4122	279	12721	-1625	-215	57	109	212	1056	212	71559654	
-19824	1942	4364	254	18400	-2451	-212	64	102	213	1061	213	71559654	
-19574	1922	4492	869	23737	-2707	-212	64	102	214	1066	214	71559655	
-18790	1274	4308	1777	28457	-2700	-217	69	103	215	1071	215	71559655	
-19706	1292	2302	3059	32767	-2760	-217	69	103	216	1076	216	71559655	
-19344	280	724	6379	32767	-2902	-213	71	99	217	1081	217	71559655	
-15036	-2638	4254	6744	32767	-2916	-213	71	99	218	1086	218	71559664	
-11424	-2260	5668	3184	32767	-2927	-213	79	95	219	1091	219	71559692	
-8982	-2488	5408	905	32767	-2989	-214	80	94	220	1096	220	71559692	
-8454	-2719	4584	-406	32767	-3283	-218	86	88	221	1101	221	71559692	
