-11498	1308	12020	-276	-2255	-1082	-211	67	105	1	1	1	71560655	
-11437	1227	12077	-303	-2488	-1040	-214	68	106	2	6	2	71560655	
-11337	1190	12151	-323	-2710	-999	-214	68	108	3	11	3	71560659	
-11182	1140	12136	-340	-2928	-981	-214	68	110	4	16	4	71560686	
-11105	1024	12164	-359	-3167	-978	-216	65	108	5	21	5	71560721	
-10821	906	12139	-377	-3392	-971	-218	62	106	6	26	6	71560721	
-10598	930	12126	-429	-3599	-975	-218	63	106	7	31	7	71560722	
-10502	936	11998	-484	-3872	-986	-218	64	106	8	36	8	71560722	
-10310	917	11900	-516	-4151	-984	-217	65	106	9	41	9	71560722	
-10222	933	11910	-580	-4448	-982	-216	66	106	10	46	10	71560722	
-10205	938	11822	-679	-4776	-977	-217	61	104	11	51	11	71560722	
-10154	985	11745	-794	-4984	-954	-218	58	102	12	56	12	71560726	
-9920	952	11610	-899	-5079	-899	-220	59	102	13	61	13	71560734	
-9571	965	11337	-1008	-5083	-802	-222	60	102	14	66	14	71560739	
-9481	1162	11233	-1102	-5010	-685	-224	58	103	15	71	15	71560739	
-9152	1100	11070	-1094	-4876	-551	-226	56	104	16	76	16	71560739	
-8697	1080	10794	-1092	-4684	-457	-221	60	108	17	81	17	71560739	
-8455	1167	10540	-1139	-4484	-381	-218	62	111	18	86	18	71560742	
-8336	1262	10310	-1198	-4288	-297	-218	62	112	19	91	19	71560747	
-8122	1222	9907	-1163	-4108	-214	-218	62	112	20	96	20	71560765	
-7839	1140	9600	-1108	-3942	-144	-220	60	111	21	101	21	71560776	
-7471	1206	9260	-1081	-3845	-117	-221	59	111	22	106	22	71560776	
-7429	1359	9054	-1074	-3900	-114	-219	59	113	23	111	23	71560776	
-7440	1480	8860	-987	-4007	-99	-219	59	113	24	116	24	71560776	
-7331	1508	8591	-807	-4112	-99	-221	59	113	25	121	25	71560776	
-7170	1688	8384	-735	-4221	-91	-221	59	113	26	126	26	71560776	
-6986	1682	8306	-656	-4384	-59	-221	57	113	27	131	27	71560776	
-6740	1689	8184	-608	-4568	-65	-221	57	113	28	136	28	71560776	
-6542	1632	7929	-638	-4770	-115	-219	55	111	29	141	29	71560799	
-6525	1690	7837	-779	-4998	-232	-219	55	111	30	146	30	71560811	
-6644	1906	7728	-882	-5376	-361	-219	57	111	31	151	31	71560814	
-6844	1936	7692	-909	-5753	-476	-219	57	111	32	156	32	71560814	
-6734	1846	7632	-1000	-6160	-614	-223	51	115	33	161	33	71560814	
-7024	1782	7474	-1159	-6658	-864	-223	51	115	34	166	34	71560814	
-7350	2120	7768	-1358	-7246	-1166	-223	59	109	35	171	35	71560815	
-7576	2128	7728	-1472	-7941	-1351	-223	59	109	36	176	36	71560822	
-7520	2022	7780	-1607	-8674	-1560	-223	53	111	37	181	37	71560849	
-7752	2138	7980	-1766	-9472	-1740	-223	53	111	38	186	38	71560849	
-7998	2132	8096	-1814	-10225	-1847	-222	56	118	39	191	39	71560849	
-8054	1986	8062	-1770	-10853	-1927	-222	56	118	40	196	40	71560850	
-8298	1856	8132	-1874	-11346	-2072	-222	50	118	41	201	41	71560850	
-8314	1720	8308	-1966	-11651	-2139	-222	50	118	42	206	42	71560850	
-8358	1684	8800	-2059	-11904	-2219	-223	49	115	43	211	43	71560850	
-8506	1440	9066	-1985	-12054	-2246	-223	49	115	44	216	44	71560860	
-8572	1300	9584	-2009	-12115	-2245	-221	43	117	45	221	45	71560887	
-8900	1234	10138	-2058	-12117	-2172	-221	43	117	46	226	46	71560887	
-8820	1156	10706	-2132	-12154	-2058	-222	48	116	47	231	47	71560887	
-9129	951	11228	-2332	-12526	-1854	-222	46	116	48	236	48	71560887	
-9330	777	11728	-2558	-13091	-1704	-224	40	114	49	241	49	71560887	
-9524	630	12195	-2819	-13989	-1565	-223	39	115	50	246	50	71560889	
-9716	424	12537	-3107	-15117	-1433	-220	36	120	51	251	51	71560903	
-9845	295	12867	-3446	-16444	-1307	-221	36	120	52	256	52	71560925	
-10184	164	13067	-3839	-17882	-1219	-223	35	121	53	261	53	71560925	
-10792	120	13356	-4250	-19180	-1179	-223	35	120	54	266	54	71560926	
-11590	40	13832	-4712	-20252	-1167	-224	34	118	55	271	55	71560926	
-12225	32	14683	-5241	-20893	-1160	-226	33	121	56	276	56	71560926	
-12884	40	15647	-5718	-20975	-1168	-228	32	126	57	281	57	71560927	
-13580	160	16908	-6041	-20577	-1180	-225	30	124	58	286	58	71560938	
-14151	330	18140	-6084	-19853	-1135	-220	28	122	59	291	59	71560955	
-14492	487	19193	-6098	-19124	-991	-222	30	123	60	296	60	71560957	
-14769	710	20318	-6119	-18568	-827	-226	32	124	61	301	61	71560957	
-14904	897	21486	-6110	-18279	-580	-224	29	126	62	306	62	71560957	
-15069	993	22742	-6083	-18148	-151	-220	24	128	63	311	63	71560957	
-15394	948	23950	-6004	-17880	372	-221	22	127	64	316	64	71560957	
-15606	761	24990	-5884	-17262	755	-221	19	125	65	321	65	71560962	
-15655	466	25950	-5730	-16294	1081	-223	17	125	66	326	66	71560978	
-15615	29	26766	-5472	-14683	1390	-226	14	126	67	331	67	71560996	
-15566	-392	27502	-5179	-12455	1599	-224	13	127	68	336	68	71560996	
-15505	-740	28150	-4852	-9783	1777	-222	12	128	69	341	69	71560996	
-15313	-987	28632	-4471	-6934	1877	-222	15	127	70	346	70	71560997	
-15120	-1138	28878	-4018	-4176	1908	-221	19	125	71	351	71	71560997	
-14694	-1015	28801	-3490	-1522	1914	-222	14	127	72	356	72	71560997	
-14258	-752	28718	-2991	438	1896	-222	8	128	73	361	73	71561001	
-14057	-368	28612	-2569	1458	1855	-221	11	130	74	366	74	71561024	
-14058	88	28486	-2197	2020	1806	-221	13	131	75	371	75	71561039	
-14183	493	28414	-1866	2482	1751	-223	13	130	76	376	76	71561040	
-14340	828	28310	-1596	3025	1706	-225	13	129	77	381	77	71561042	
-14482	1128	28298	-1398	3666	1692	-224	15	130	78	386	78	71561042	
-14538	1422	28396	-1279	4285	1706	-223	17	131	79	391	79	71561043	
-14551	1698	28570	-1184	4752	1732	-220	14	133	80	396	80	71561057	
-14544	1934	28702	-1091	4888	1772	-219	13	133	81	401	81	71561062	
-14643	2049	28847	-1040	4719	1768	-223	12	127	82	406	82	71561062	
-14766	2128	28856	-1047	4300	1708	-224	12	126	83	411	83	71561062	
-14934	2194	28980	-1125	3722	1604	-221	15	126	84	416	84	71561062	
-15024	2243	29057	-1262	3123	1460	-220	16	126	85	421	85	71561062	
-15233	2297	29201	-1442	2581	1277	-222	14	128	86	426	86	71561062	
-15567	2410	29380	-1653	2143	1057	-223	13	129	87	431	87	71561070	
-15883	2591	29592	-1866	1825	834	-222	12	133	88	436	88	71561094	
-16278	2740	29752	-2067	1628	575	-222	12	134	89	441	89	71561100	
-16634	2698	30006	-2209	1602	350	-225	13	125	90	446	90	71561100	
-16911	2618	30039	-2287	1700	186	-225	13	125	91	451	91	71561100	
-17406	2469	30131	-2341	1906	31	-223	15	131	92	456	92	71561101	
-17695	2175	30216	-2362	2281	-57	-223	15	133	93	461	93	71561101	
-17958	1822	30262	-2335	2896	-79	-220	15	128	94	466	94	71561109	
-18164	1464	30270	-2256	3787	-92	-219	15	127	95	471	95	71561133	
-18285	1240	30235	-2113	4963	-31	-219	12	132	96	476	96	71561138	
-18044	1052	29948	-1895	6633	155	-219	11	133	97	481	97	71561138	
-17958	962	29580	-1677	8170	381	-220	18	128	98	486	98	71561138	
-17864	800	29112	-1435	9761	632	-220	18	128	99	491	99	71561138	
-17612	628	28812	-1263	11283	852	-222	16	122	100	496	100	71561138	
-17360	502	28162	-1060	12762	1066	-222	16	122	101	501	101	71561184	
-17106	446	27354	-853	14297	1273	-220	20	126	102	506	102	71561185	
-16806	268	26242	-644	15999	1449	-220	20	126	103	511	103	71561185	
-16520	-108	25126	-477	17818	1486	-222	26	128	104	516	104	71561186	
-16164	-432	24090	-418	19860	1448	-222	26	128	105	521	105	71561187	
-15174	-978	22819	-438	22774	1293	-218	26	120	106	526	106	71561188	
-14262	-1425	21613	-423	25383	1112	-217	26	122	107	531	107	71561188	
-13268	-1758	20519	-320	27955	929	-212	26	128	108	536	108	71561196	
-12060	-1888	19442	-147	30140	744	-213	27	125	109	541	109	71561225	
-10719	-1967	18594	50	31754	683	-215	31	115	110	546	110	71561225	
-9463	-1859	17675	241	32589	800	-216	32	116	111	551	111	71561225	
-8183	-1960	16490	254	32579	1069	-218	38	118	112	556	112	71561225	
-7212	-1957	15389	23	31950	1298	-218	40	118	113	561	113	71561226	
-6548	-1819	14327	-349	31089	1361	-218	46	118	114	566	114	71561226	
-5768	-1761	13358	-668	30370	1410	-217	45	115	115	571	115	71561238	
-5081	-1548	12401	-1020	29759	1487	-216	44	110	116	576	116	71561278	
-4536	-1301	11477	-1367	29351	1568	-215	47	111	117	581	117	71561312	
-4042	-1091	10603	-1651	29028	1657	-212	52	112	118	586	118	71561312	
-3995	-575	9660	-1905	28648	1690	-212	53	112	119	591	119	71561312	
-3908	-68	8424	-1988	28495	1582	-212	58	114	120	596	120	71561312	
-5072	255	6214	-1398	29472	1351	-213	59	112	121	601	121	71561312	
-5420	964	5311	127	32149	835	-215	63	103	122	606	122	71561312	
-3572	494	6530	780	32767	514	-215	66	101	123	611	123	71561312	
-1390	577	7392	-1024	32767	467	-214	70	98	124	616	124	71561312	
17	1188	7071	-2887	32177	533	-213	72	99	125	621	125	71561316	
739	1484	6020	-3628	30292	621	-212	74	100	126	626	126	71561334	
850	1689	4814	-3855	28085	598	-212	74	100	127	631	127	71561350	
890	2019	3683	-4026	26606	377	-211	73	99	128	636	128	71561350	
1036	2136	2552	-4064	25802	141	-209	75	97	129	641	129	71561350	
