-15486	1899	-5663	1842	-1433	10437	-160	129	-98	1	1	1	71533421	
-15336	1658	-5446	2032	-1300	10211	-158	130	-98	2	6	2	71533421	
-15191	1492	-5120	2162	-1193	9954	-162	130	-95	3	11	3	71533421	
-14970	1357	-4875	2283	-1113	9721	-167	129	-91	4	16	4	71533431	
-14735	1307	-4727	2324	-1100	9430	-166	129	-92	5	21	5	71533452	
-14487	1329	-4655	2197	-1148	9118	-165	129	-93	6	26	6	71533459	
-14290	1334	-4636	1985	-1176	8908	-167	130	-93	7	31	7	71533460	
-14050	1268	-4682	1787	-1234	8728	-169	131	-93	8	36	8	71533460	
-13932	1104	-4790	1652	-1334	8571	-170	129	-97	9	41	9	71533460	
-13765	889	-4872	1564	-1424	8493	-171	127	-99	10	46	10	71533461	
-13526	561	-4899	1479	-1488	8428	-172	127	-95	11	51	11	71533466	
-13414	85	-4972	1331	-1478	8354	-173	127	-93	12	56	12	71533484	
-13148	-531	-5041	1033	-1470	8191	-171	122	-92	13	61	13	71533494	
-12955	-953	-5148	635	-1460	7982	-170	120	-92	14	66	14	71533494	
-12756	-1293	-5208	144	-1475	7709	-169	121	-93	15	71	15	71533494	
-12547	-1562	-5134	-423	-1542	7340	-168	122	-94	16	76	16	71533494	
-12352	-1652	-4935	-971	-1597	6929	-167	123	-92	17	81	17	71533494	
-12268	-1685	-4746	-1430	-1616	6508	-167	123	-91	18	86	18	71533494	
-12094	-1770	-4607	-1774	-1627	6082	-166	125	-92	19	91	19	71533505	
-11799	-1838	-4478	-2054	-1587	5687	-166	126	-92	20	96	20	71533524	
-11493	-1992	-4360	-2255	-1518	5315	-165	123	-93	21	101	21	71533536	
-11132	-2255	-4319	-2343	-1524	4839	-165	121	-93	22	106	22	71533539	
-10778	-2474	-4461	-2437	-1593	4363	-169	122	-92	23	111	23	71533540	
-10545	-2912	-4530	-2570	-1660	3936	-170	122	-92	24	116	24	71533540	
-10232	-3294	-4666	-2768	-1747	3482	-172	116	-90	25	121	25	71533540	
-10050	-3690	-4824	-3025	-1768	3036	-173	115	-89	26	126	26	71533541	
-9792	-4119	-4848	-3338	-1774	2589	-173	118	-92	27	131	27	71533554	
-9526	-4480	-4860	-3767	-1753	2074	-173	119	-93	28	136	28	71533565	
-9378	-4770	-4789	-4324	-1703	1523	-176	117	-95	29	141	29	71533567	
-9046	-5004	-4730	-5139	-1664	878	-177	117	-95	30	146	30	71533567	
-8922	-5008	-4574	-5875	-1703	352	-172	120	-96	31	151	31	71533567	
-8694	-4838	-4529	-6453	-1830	-104	-172	120	-96	32	156	32	71533567	
-8485	-4542	-4494	-7078	-1963	-621	-176	118	-94	33	161	33	71533567	
-8500	-3942	-4427	-7640	-2008	-1104	-177	117	-93	34	166	34	71533577	
-8314	-3354	-4474	-8136	-2013	-1468	-177	120	-91	35	171	35	71533602	
-8403	-2950	-4191	-8456	-1967	-1834	-177	121	-91	36	176	36	71533607	
-8465	-2545	-4042	-8517	-1994	-2163	-176	119	-93	37	181	37	71533607	
-8485	-2460	-4026	-8255	-1994	-2375	-176	118	-94	38	186	38	71533607	
-8464	-2220	-4200	-7898	-2012	-2721	-176	122	-92	39	191	39	71533607	
-8466	-2280	-4384	-7555	-1779	-2737	-176	122	-92	40	196	40	71533607	
-8350	-2282	-4318	-6969	-1330	-2830	-176	124	-90	41	201	41	71533607	
-8170	-2654	-4412	-6199	-1032	-2994	-176	124	-90	42	206	42	71533646	
-8248	-2966	-4604	-5325	-1102	-3234	-179	123	-83	43	211	43	71533646	
-8532	-3396	-4862	-4386	-1257	-3585	-179	123	-83	44	216	44	71533646	
-8862	-3708	-5522	-3387	-1355	-4014	-173	119	-87	45	221	45	71533646	
-9062	-4008	-5806	-2628	-1147	-4475	-173	119	-87	46	226	46	71533647	
