-16314	-509	-2390	4377	-1534	6813	-71	119	-9	1	1	1	71549496	
-16416	-569	-2380	4521	-1446	6923	-73	119	-9	2	6	2	71549496	
-16409	-600	-2417	4718	-1361	6989	-69	121	-8	3	11	3	71549497	
-16458	-606	-2283	4844	-1288	7004	-68	122	-8	4	16	4	71549497	
-16432	-652	-2261	4914	-1267	6966	-73	122	-6	5	21	5	71549498	
-16448	-648	-2373	4928	-1307	6903	-74	122	-6	6	26	6	71549498	
-16504	-768	-2348	4848	-1394	6804	-75	115	-11	7	31	7	71549504	
-16534	-694	-2304	4777	-1454	6684	-75	115	-11	8	36	8	71549544	
-16560	-712	-2188	4729	-1511	6563	-69	115	-11	9	41	9	71549544	
-16548	-638	-2218	4749	-1537	6488	-69	115	-11	10	46	10	71549544	
-16538	-518	-2212	4772	-1528	6460	-81	117	-15	11	51	11	71549545	
-16360	-432	-2278	4784	-1504	6460	-81	117	-15	12	56	12	71549545	
-16266	-430	-2370	4813	-1484	6465	-72	114	-6	13	61	13	71549546	
-16242	-384	-2496	4799	-1520	6501	-72	114	-6	14	66	14	71549546	
-16130	-372	-2642	4741	-1563	6536	-77	119	-5	15	71	15	71549554	
-15972	-630	-2712	4598	-1569	6572	-77	119	-5	16	76	16	71549581	
-15839	-743	-2724	4408	-1526	6585	-77	121	-7	17	81	17	71549581	
-15748	-907	-2756	4162	-1441	6571	-77	121	-6	18	86	18	71549582	
-15551	-990	-2736	3878	-1324	6518	-77	119	-3	19	91	19	71549582	
-15344	-923	-2445	3613	-1220	6428	-77	119	-5	20	96	20	71549582	
-15022	-936	-2233	3408	-1170	6341	-77	121	-11	21	101	21	71549582	
-14761	-914	-2005	3220	-1216	6274	-78	121	-10	22	106	22	71549582	
-14595	-821	-1746	3083	-1324	6224	-82	122	-6	23	111	23	71549582	
-14399	-808	-1719	2985	-1415	6199	-80	120	-8	24	116	24	71549593	
-14263	-648	-1724	2787	-1431	6173	-77	117	-11	25	121	25	71549615	
-14086	-560	-1766	2475	-1416	6100	-79	116	-11	26	126	26	71549625	
