-11553	73	14199	-2019	-4176	-360	-214	50	110	1	1	1	71556790	
-11308	172	14059	-2052	-4011	-195	-214	50	111	2	6	2	71556791	
-10962	238	13916	-2104	-3745	-10	-212	50	114	3	11	3	71556791	
-10622	294	13811	-2166	-3453	122	-213	47	115	4	16	4	71556791	
-10352	369	13710	-2229	-3156	231	-215	43	117	5	21	5	71556791	
-10080	463	13542	-2216	-2880	347	-215	47	117	6	26	6	71556791	
-9798	535	13297	-2196	-2635	438	-214	52	116	7	31	7	71556793	
-9557	597	13053	-2190	-2437	517	-214	52	115	8	36	8	71556796	
-9269	620	12839	-2154	-2302	572	-214	52	114	9	41	9	71556796	
-8991	614	12574	-2100	-2234	608	-212	49	115	10	46	10	71556796	
-8856	632	12316	-2045	-2213	643	-210	46	116	11	51	11	71556796	
-8649	648	12011	-1995	-2230	677	-211	44	115	12	56	12	71556796	
-8430	707	11734	-1945	-2277	712	-211	43	115	13	61	13	71556796	
-8232	775	11521	-1887	-2337	752	-211	47	116	14	66	14	71556813	
-7964	769	11250	-1856	-2411	800	-211	49	117	15	71	15	71556829	
-7808	939	11034	-1884	-2502	843	-215	46	115	16	76	16	71556834	
-7721	1180	10900	-1903	-2606	914	-218	44	114	17	81	17	71556834	
-7500	1266	10742	-1852	-2691	1011	-220	47	118	18	86	18	71556834	
-7153	1199	10569	-1838	-2760	1072	-221	49	121	19	91	19	71556835	
-6964	1424	10548	-1903	-2843	1141	-216	46	118	20	96	20	71556842	
-6702	1545	10413	-1912	-2985	1249	-215	45	117	21	101	21	71556860	
-6420	1680	10338	-1941	-3149	1329	-219	44	119	22	106	22	71556864	
-6140	1763	10445	-2018	-3379	1396	-220	44	120	23	111	23	71556864	
-5844	1979	10541	-2044	-3694	1485	-213	45	119	24	116	24	71556864	
-5603	1948	10468	-2002	-4106	1552	-211	45	119	25	121	25	71556864	
-5356	1954	10377	-1994	-4582	1636	-214	45	116	26	126	26	71556865	
-5156	2182	10330	-1990	-5151	1675	-215	45	115	27	131	27	71556865	
-5019	2286	10205	-1986	-5847	1681	-216	44	117	28	136	28	71556894	
-5040	2356	10138	-1947	-6604	1687	-216	44	118	29	141	29	71556901	
-5063	2340	9962	-1902	-7441	1698	-217	42	119	30	146	30	71556901	
-4940	2202	9766	-1868	-8356	1654	-217	41	119	31	151	31	71556901	
-4946	2074	9597	-1881	-9375	1565	-216	39	118	32	156	32	71556901	
-4974	2140	9538	-1945	-10421	1484	-216	38	118	33	161	33	71556902	
-4965	2186	9462	-2028	-11426	1397	-217	40	120	34	166	34	71556902	
-4957	2262	9570	-2187	-12369	1285	-217	41	121	35	171	35	71556909	
-5030	2286	9482	-2413	-13382	1103	-217	35	123	36	176	36	71556930	
-5244	2400	9554	-2598	-14165	893	-217	35	123	37	181	37	71556938	
-5588	2288	9484	-2712	-14721	664	-215	33	121	38	186	38	71556938	
-5928	2270	9636	-2886	-15319	423	-215	33	121	39	191	39	71556938	
-6284	2326	9888	-3093	-15931	192	-217	29	123	40	196	40	71556938	
-6722	2158	10238	-3361	-16552	44	-217	29	123	41	201	41	71556938	
-7332	1968	10574	-3728	-17203	-34	-211	27	125	42	206	42	71556972	
-7738	1678	10786	-4109	-17830	-146	-211	27	125	43	211	43	71556973	
-8324	1537	11286	-4560	-18521	-374	-217	25	125	44	216	44	71556973	
-8560	1404	11535	-4818	-18986	-638	-217	24	126	45	221	45	71556974	
-8742	1185	11886	-4980	-19449	-949	-219	21	129	46	226	46	71556975	
-8991	1094	12160	-5028	-19972	-1264	-219	20	130	47	231	47	71556976	
-9239	1034	12365	-4990	-20495	-1514	-218	18	134	48	236	48	71556977	
-9407	920	12513	-4880	-20873	-1675	-217	18	133	49	241	49	71556987	
-9861	928	12597	-4762	-20938	-1811	-214	16	128	50	246	50	71557010	
