-13371	1337	11393	-2120	-1845	-146	-217	65	102	1	1	1	71545510	
-13388	1266	11569	-2286	-2104	-232	-217	65	105	2	6	2	71545510	
-13328	1272	11708	-2502	-2411	-298	-217	64	104	3	11	3	71545510	
-13271	1306	11799	-2686	-2646	-369	-217	63	103	4	16	4	71545510	
-13157	1374	11811	-2834	-2839	-436	-216	65	103	5	21	5	71545510	
-13021	1369	11847	-2936	-2967	-492	-214	68	104	6	26	6	71545510	
-12842	1393	11891	-3030	-3093	-546	-215	67	106	7	31	7	71545510	
-12704	1448	11840	-3139	-3245	-601	-216	66	108	8	36	8	71545511	
-12674	1535	11808	-3221	-3446	-640	-214	66	108	9	41	9	71545511	
-12606	1599	11852	-3236	-3755	-664	-211	67	107	10	46	10	71545511	
-12412	1576	11832	-3201	-4128	-682	-213	66	109	11	51	11	71545539	
-12286	1623	11822	-3182	-4502	-689	-215	65	111	12	56	12	71545558	
-12189	1626	11842	-3133	-4889	-684	-214	62	107	13	61	13	71545558	
-12107	1561	11855	-3068	-5319	-681	-214	60	104	14	66	14	71545558	
-12052	1636	11875	-3018	-5757	-677	-216	58	106	15	71	15	71545558	
-12018	1648	11854	-2982	-6207	-659	-218	56	108	16	76	16	71545558	
-11733	1512	11730	-2986	-6645	-640	-213	60	109	17	81	17	71545558	
-11741	1661	11870	-3060	-7021	-647	-209	63	109	18	86	18	71545558	
-11931	1696	12032	-3032	-7486	-616	-214	57	111	19	91	19	71545610	
-11871	1604	11945	-2928	-7789	-583	-215	55	111	20	96	20	71545646	
-11709	1479	11837	-2875	-7998	-553	-214	55	112	21	101	21	71545656	
-11582	1378	11838	-2865	-8173	-520	-213	55	113	22	106	22	71545656	
-11305	1155	11834	-2858	-8342	-497	-215	57	111	23	111	23	71545656	
-11102	1032	11823	-2899	-8548	-488	-216	58	110	24	116	24	71545656	
-10982	1056	11930	-2907	-8830	-489	-214	55	111	25	121	25	71545656	
-10708	880	11955	-2863	-9241	-483	-213	53	111	26	126	26	71545656	
-10290	693	11901	-2844	-9783	-480	-218	54	112	27	131	27	71545656	
-10049	723	12017	-2881	-10343	-521	-220	54	112	28	136	28	71545656	
-9948	747	11973	-2818	-10911	-551	-215	52	118	29	141	29	71545656	
-9692	651	11748	-2732	-11470	-559	-214	52	120	30	146	30	71545656	
-9456	618	11640	-2681	-11978	-577	-216	51	118	31	151	31	71545656	
-9292	651	11527	-2628	-12452	-604	-217	51	117	32	156	32	71545718	
-9211	660	11440	-2547	-12853	-582	-214	53	122	33	161	33	71545756	
-9126	761	11269	-2418	-13114	-563	-213	53	123	34	166	34	71545762	
-8876	696	11016	-2329	-13325	-524	-214	51	121	35	171	35	71545762	
-8748	904	10888	-2260	-13520	-450	-214	50	120	36	176	36	71545762	
-8658	960	10604	-2115	-13605	-398	-208	42	118	37	181	37	71545762	
-8674	1180	10544	-1963	-13658	-341	-208	42	118	38	186	38	71545762	
-8628	1330	10196	-1753	-13656	-233	-213	43	123	39	191	39	71545763	
-8652	1582	10082	-1632	-13552	-119	-213	43	123	40	196	40	71545763	
-8714	1830	9994	-1455	-13376	4	-213	41	121	41	201	41	71545763	
