-13684	1652	10368	-2883	-1214	-716	-213	73	97	1	1	1	71537403	
-13592	1692	10306	-2877	-1409	-729	-213	73	97	2	6	2	71537428	
-13566	1588	10326	-2862	-1620	-731	-214	68	98	3	11	3	71537428	
-13500	1550	10342	-2856	-1803	-745	-214	68	98	4	16	4	71537428	
-13536	1512	10458	-2841	-2029	-761	-215	71	105	5	21	5	71537428	
-13426	1492	10434	-2816	-2294	-728	-215	71	105	6	26	6	71537428	
-13336	1478	10508	-2792	-2626	-694	-214	70	98	7	31	7	71537428	
-13286	1502	10489	-2747	-2914	-649	-214	71	100	8	36	8	71537432	
-13166	1450	10622	-2687	-3165	-615	-212	74	110	9	41	9	71537448	
-13112	1364	10740	-2634	-3449	-577	-212	74	110	10	46	10	71537470	
-13084	1350	10792	-2569	-3702	-562	-212	68	102	11	51	11	71537471	
-12980	1250	10828	-2538	-3936	-532	-212	68	102	12	56	12	71537471	
-12816	1180	10962	-2515	-4144	-529	-213	69	97	13	61	13	71537471	
-12694	1192	10974	-2509	-4342	-519	-213	69	97	14	66	14	71537472	
-12542	1204	11043	-2487	-4565	-520	-209	71	101	15	71	15	71537472	
-12453	1256	11011	-2456	-4763	-545	-209	71	102	16	76	16	71537472	
-12375	1299	11082	-2452	-4937	-590	-210	72	106	17	81	17	71537472	
-12302	1269	11070	-2455	-5107	-633	-212	72	106	18	86	18	71537475	
-12052	1250	11096	-2461	-5283	-695	-218	70	106	19	91	19	71537494	
-12079	1204	11078	-2479	-5507	-766	-217	70	107	20	96	20	71537517	
-11829	1129	11176	-2497	-5796	-828	-213	69	109	21	101	21	71537517	
-11662	1048	11082	-2535	-6129	-883	-212	68	109	22	106	22	71537517	
-11548	1117	11087	-2609	-6475	-944	-208	66	110	23	111	23	71537517	
-11350	1058	11096	-2673	-6887	-1006	-211	69	110	24	116	24	71537517	
-11183	1018	11152	-2709	-7276	-1067	-215	73	111	25	121	25	71537517	
-11086	1004	11170	-2720	-7696	-1141	-215	70	109	26	126	26	71537525	
-10975	926	11141	-2701	-8104	-1198	-215	65	107	27	131	27	71537542	
-10926	818	11068	-2648	-8506	-1240	-214	63	106	28	136	28	71537549	
-10693	790	11082	-2605	-8893	-1273	-213	61	105	29	141	29	71537549	
-10460	772	11038	-2555	-9230	-1311	-211	61	105	30	146	30	71537549	
-10341	735	10960	-2488	-9587	-1343	-208	62	106	31	151	31	71537549	
-10106	688	10958	-2424	-9943	-1362	-213	58	107	32	156	32	71537549	
-9920	669	10887	-2357	-10249	-1355	-216	56	108	33	161	33	71537549	
-9798	636	10768	-2273	-10513	-1341	-213	59	110	34	166	34	71537549	
-9667	585	10710	-2179	-10784	-1317	-209	61	111	35	171	35	71537549	
-9496	513	10644	-2089	-11113	-1268	-209	60	112	36	176	36	71537564	
-9364	467	10534	-2000	-11469	-1232	-210	58	114	37	181	37	71537586	
-9240	452	10386	-1864	-11862	-1216	-211	58	115	38	186	38	71537586	
-9112	430	10173	-1713	-12286	-1181	-212	58	116	39	191	39	71537586	
-9041	418	10041	-1562	-12751	-1103	-212	59	117	40	196	40	71537586	
-8882	448	9867	-1438	-13206	-988	-212	60	118	41	201	41	71537586	
-8743	451	9751	-1293	-13661	-880	-213	57	117	42	206	42	71537591	
-8680	502	9584	-1117	-14037	-749	-213	55	117	43	211	43	71537611	
-8676	599	9506	-956	-14287	-608	-210	53	120	44	216	44	71537623	
-8713	710	9483	-824	-14509	-448	-208	52	122	45	221	45	71537623	
-8729	832	9414	-685	-14654	-245	-209	48	118	46	226	46	71537623	
-8735	905	9282	-497	-14684	-43	-210	46	116	47	231	47	71537623	
-8758	1036	9191	-310	-14598	236	-212	42	120	48	236	48	71537623	
-8817	1170	9153	-157	-14364	488	-213	41	121	49	241	49	71537623	
-8851	1245	9178	20	-13972	664	-215	43	116	50	246	50	71537644	
-8862	1453	9175	171	-13577	872	-215	43	115	51	251	51	71537657	
-8843	1524	9164	285	-13266	1041	-213	41	121	52	256	52	71537659	
-8788	1712	9208	357	-12995	1128	-213	41	123	53	261	53	71537660	
-8686	1859	9356	367	-12728	1139	-213	44	121	54	266	54	71537660	
-8693	1999	9392	285	-12419	1094	-213	45	121	55	271	55	71537660	
-8666	2164	9614	161	-12101	995	-217	41	123	56	276	56	71537660	
-8680	2354	9832	26	-11678	824	-218	40	124	57	281	57	71537671	
-8640	2398	10000	-121	-11258	637	-219	29	127	58	286	58	71537701	
-8308	2550	10334	-285	-10727	430	-219	29	127	59	291	59	71537701	
-8228	2605	10486	-417	-10211	220	-219	26	129	60	296	60	71537701	
-7975	2714	10772	-538	-9648	-48	-219	25	129	61	301	61	71537701	
-7770	2824	11031	-622	-9158	-381	-215	26	120	62	306	62	71537701	
-7518	2900	11379	-733	-8712	-668	-214	26	118	63	311	63	71537701	
-7299	2868	11716	-847	-8377	-924	-216	24	120	64	316	64	71537701	
-7146	2844	11988	-979	-8164	-1258	-217	23	121	65	321	65	71537740	
-7058	2564	12238	-1146	-8179	-1566	-222	22	124	66	326	66	71537741	
-7194	2406	12538	-1370	-8405	-1920	-222	22	124	67	331	67	71537742	
-7242	2172	12834	-1553	-8852	-2324	-217	27	129	68	336	68	71537742	
-7328	1834	13090	-1780	-9538	-2769	-217	27	129	69	341	69	71537743	
-7546	1684	13438	-2031	-10436	-3221	-223	23	123	70	346	70	71537743	
-7632	1446	13946	-2233	-11531	-3742	-223	23	123	71	351	71	71537743	
-8016	1294	14086	-2389	-12783	-4240	-220	22	126	72	356	72	71537750	
-8166	1070	14458	-2608	-13975	-4602	-220	22	126	73	361	73	71537776	
-8687	967	15050	-2835	-14965	-4973	-224	20	124	74	366	74	71537776	
-8842	744	15479	-3112	-15583	-5151	-223	19	125	75	371	75	71537776	
-9499	516	15484	-3308	-16042	-5312	-220	14	130	76	376	76	71537776	
-9980	289	15852	-3665	-16193	-5290	-221	14	130	77	381	77	71537776	
-10582	-182	16263	-4185	-16257	-5224	-226	16	128	78	386	78	71537776	
-11255	-390	16836	-4882	-16270	-4942	-225	15	128	79	391	79	71537776	
-12406	-439	17751	-5081	-15868	-4845	-222	12	130	80	396	80	71537787	
-12626	-628	18824	-4927	-14943	-4908	-222	11	132	81	401	81	71537832	
-13043	-646	19945	-4930	-14159	-4617	-223	7	137	82	406	82	71537832	
