-16918	2318	-680	964	-946	-609	14379	165	57	1	1	1	71558598	
-16896	2418	-614	1016	-677	-624	14380	170	54	2	6	2	71558598	
-16912	2618	-504	1078	-431	-617	14381	170	54	3	11	3	71558598	
-16816	2710	-354	1184	-318	-595	14382	172	56	4	16	4	71558599	
-16948	2784	-196	1306	-258	-552	14383	172	56	5	21	5	71558599	
-16867	2908	-125	1448	-138	-496	14384	172	58	6	26	6	71558599	
-16841	2992	-82	1551	-17	-465	14385	172	58	7	31	7	71558606	
-16863	2963	-194	1628	150	-427	14386	170	60	8	36	8	71558629	
-16808	2904	-358	1659	355	-410	14387	171	60	9	41	9	71558629	
-16796	2824	-410	1660	551	-395	14388	174	58	10	46	10	71558629	
-16890	2804	-580	1645	800	-389	14389	174	58	11	51	11	71558629	
-16986	2772	-754	1642	1063	-401	14390	165	51	12	56	12	71558629	
-17020	2756	-888	1617	1414	-418	14391	165	51	13	61	13	71558629	
-17028	2751	-1008	1531	1929	-473	14392	167	49	14	66	14	71558630	
-16998	2849	-1191	1391	2392	-536	14393	167	51	15	71	15	71558639	
-16978	2878	-1357	1208	2830	-607	14394	167	57	16	76	16	71558662	
-16879	2880	-1595	1035	3246	-675	14395	167	57	17	81	17	71558662	
-16893	2844	-1927	856	3662	-747	14396	165	57	18	86	18	71558662	
-16879	2790	-2237	674	4141	-827	14397	164	55	19	91	19	71558662	
-16772	2650	-2350	577	4685	-904	14398	161	49	20	96	20	71558662	
-16728	2546	-2371	586	5191	-971	14399	163	51	21	101	21	71558662	
-16701	2441	-2327	702	5675	-1048	14400	168	56	22	106	22	71558669	
-16702	2334	-2409	840	6082	-1116	14401	168	56	23	111	23	71558705	
-16692	2273	-2417	982	6487	-1171	14402	167	55	24	116	24	71558743	
-16687	2292	-2409	1097	6882	-1219	14403	166	54	25	121	25	71558744	
-16675	2280	-2432	1134	7301	-1255	14404	165	53	26	126	26	71558744	
-16647	2330	-2542	1114	7733	-1287	14405	168	50	27	131	27	71558744	
-16587	2420	-2599	1077	8160	-1317	14406	173	45	28	136	28	71558744	
-16411	2564	-2614	1055	8668	-1347	14407	172	45	29	141	29	71558744	
-16224	2603	-2721	1066	9208	-1393	14408	166	46	30	146	30	71558744	
-15867	2600	-2745	1116	9804	-1463	14409	167	47	31	151	31	71558744	
-15535	2624	-2946	1143	10272	-1545	14410	169	49	32	156	32	71558749	
-15104	2670	-3094	1140	10657	-1591	14411	167	48	33	161	33	71558766	
-14545	2680	-3251	1206	10931	-1587	14412	165	47	34	166	34	71558781	
-14244	2602	-4040	1403	11259	-1609	14413	166	48	35	171	35	71558782	
-14174	2487	-5194	1668	11862	-1682	14414	167	49	36	176	36	71558782	
-14071	2322	-6306	1981	12900	-1808	14415	168	47	37	181	37	71558782	
-13902	2168	-7161	2283	14511	-2022	14417	169	43	38	186	38	71558782	
-13562	2110	-7210	2382	16202	-2284	14418	172	38	39	191	39	71558782	
-13126	2107	-6888	2207	17337	-2516	14419	174	34	40	196	40	71558782	
-12700	2343	-6443	1739	17896	-2675	14420	171	33	41	201	41	71558782	
-12368	2834	-6214	1069	17913	-2729	14421	169	33	42	206	42	71558782	
-12167	3472	-6211	495	17518	-2677	14422	174	32	43	211	43	71558782	
-11956	4098	-6344	316	16961	-2518	14423	178	32	44	216	44	71558782	
