-15800	758	-2951	786	-202	4579	-79	121	-13	1	1	1	71552476	
-15673	809	-2883	762	-163	4550	-88	114	-15	2	6	2	71552477	
-15500	917	-2866	773	-196	4530	-90	112	-16	3	11	3	71552477	
-15448	914	-2853	732	-259	4500	-84	111	-15	4	16	4	71552504	
-15345	960	-2751	651	-310	4450	-83	111	-15	5	21	5	71552511	
-15253	945	-2577	526	-339	4400	-77	109	-11	6	26	6	71552511	
-15177	917	-2482	409	-332	4333	-76	108	-10	7	31	7	71552511	
-15092	898	-2340	242	-278	4227	-85	109	-17	8	36	8	71552511	
-14934	856	-2134	134	-199	4138	-85	109	-17	9	41	9	71552511	
-14770	912	-2060	66	-148	4022	-89	109	-9	10	46	10	71552511	
-14562	832	-1964	15	-110	3908	-89	109	-9	11	51	11	71552521	
-14324	702	-1848	30	-71	3750	-87	109	-7	12	56	12	71552548	
-14102	732	-1956	-50	-55	3579	-87	109	-7	13	61	13	71552548	
-13850	748	-1958	-130	-113	3413	-90	110	-12	14	66	14	71552548	
-13706	568	-2110	-152	-165	3267	-90	110	-12	15	71	15	71552548	
-13588	522	-2234	-156	-121	3142	-87	113	-11	16	76	16	71552549	
-13276	462	-2104	-21	26	2952	-87	112	-11	17	81	17	71552549	
-12963	389	-2089	99	126	2787	-89	109	-13	18	86	18	71552557	
-12689	228	-2127	123	127	2656	-88	109	-12	19	91	19	71552592	
-12418	135	-2184	19	44	2536	-86	110	-8	20	96	20	71552613	
-12102	52	-2230	-199	-77	2416	-86	110	-8	21	101	21	71552623	
-11755	-67	-2254	-464	-186	2305	-88	112	-8	22	106	22	71552623	
-11488	-234	-2375	-789	-258	2218	-88	111	-10	23	111	23	71552624	
-11188	-407	-2373	-1228	-321	2139	-86	108	-18	24	116	24	71552624	
-10974	-565	-2446	-1828	-432	2069	-90	107	-16	25	121	25	71552624	
-10830	-760	-2481	-2403	-572	2029	-97	105	-13	26	126	26	71552635	
-10767	-918	-2548	-3013	-747	1999	-95	107	-14	27	131	27	71552651	
-10710	-1033	-2633	-3667	-930	1954	-93	111	-15	28	136	28	71552651	
-10633	-1154	-2630	-4370	-1117	1887	-90	111	-15	29	141	29	71552651	
-10536	-1165	-2589	-5090	-1310	1785	-86	110	-14	30	146	30	71552651	
-10438	-1134	-2581	-5796	-1504	1624	-87	110	-11	31	151	31	71552651	
-10233	-1019	-2611	-6469	-1688	1417	-89	109	-7	32	156	32	71552651	
-10069	-859	-2579	-7176	-1893	1134	-89	108	-14	33	161	33	71552652	
-9958	-586	-2615	-7839	-2105	794	-89	107	-21	34	166	34	71552652	
-9872	-296	-2586	-8401	-2303	468	-87	108	-13	35	171	35	71552652	
-9912	4	-2592	-8918	-2498	139	-86	108	-8	36	176	36	71552674	
-10056	320	-2565	-9389	-2674	-183	-92	107	-12	37	181	37	71552702	
-10249	624	-2501	-9803	-2821	-494	-96	106	-14	38	186	38	71552710	
-10461	870	-2420	-10182	-2900	-802	-91	105	-10	39	191	39	71552711	
-10684	1121	-2350	-10543	-2911	-1101	-87	105	-7	40	196	40	71552711	
-10927	1353	-2209	-10872	-2849	-1418	-93	104	-8	41	201	41	71552711	
-11200	1617	-2121	-11183	-2677	-1817	-97	103	-9	42	206	42	71552711	
-11412	1820	-1968	-11396	-2428	-2190	-95	112	-5	43	211	43	71552712	
-11632	1827	-1933	-11519	-2126	-2572	-94	114	-4	44	216	44	71552712	
-11940	1814	-1892	-11589	-1789	-2988	-92	106	-4	45	221	45	71552712	
-12318	1713	-1812	-11598	-1437	-3443	-92	104	-4	46	226	46	71552712	
-12722	1637	-1743	-11587	-1101	-3957	-92	109	-7	47	231	47	71552714	
-13342	1418	-1621	-11559	-806	-4520	-92	110	-8	48	236	48	71552723	
-14055	1252	-1455	-11568	-569	-5101	-94	114	-10	49	241	49	71552726	
-15124	944	-1208	-11643	-335	-5832	-95	115	-11	50	246	50	71552726	
-16196	696	-886	-11708	-158	-6459	-86	112	-2	51	251	51	71552726	
-17324	378	-522	-11821	-25	-7130	-86	112	-2	52	256	52	71552726	
-18328	-12	-154	-11921	164	-7814	-88	114	-2	53	261	53	71552726	
-19432	-112	84	-12011	448	-8559	-88	114	-2	54	266	54	71552735	
-20426	-42	290	-12115	848	-9341	-90	106	-4	55	271	55	71552763	
-21168	202	314	-12176	1325	-10121	-90	106	-4	56	276	56	71552763	
-21816	662	220	-12203	1825	-10838	-88	108	-2	57	281	57	71552763	
-22354	1468	62	-12101	2267	-11457	-88	108	-2	58	286	58	71552763	
-22850	2342	-419	-11711	2682	-12010	-84	106	-2	59	291	59	71552763	
-23398	3148	-746	-11181	2895	-12364	-84	107	-2	60	296	60	71552763	
-24079	3913	-840	-10563	3013	-12624	-83	113	-1	61	301	61	71552773	
-24926	4379	-918	-9795	3081	-12802	-82	114	0	62	306	62	71552812	
-25943	4684	-882	-9031	3173	-12904	-78	118	2	63	311	63	71552812	
-27014	4921	-842	-8359	3506	-12894	-79	118	2	64	316	64	71552812	
-28140	5052	-665	-7612	4129	-12734	-81	119	3	65	321	65	71552813	
-29292	5078	-437	-6588	4959	-12390	-80	118	2	66	326	66	71552813	
-30630	4995	-519	-5164	5873	-11927	-76	116	0	67	331	67	71552814	
-31737	4908	-999	-3870	6765	-11520	-76	116	0	68	336	68	71552817	
-32535	5020	-1650	-2649	7714	-11085	-75	117	-1	69	341	69	71552833	
-32768	5358	-2428	-1499	8588	-10543	-76	116	-4	70	346	70	71552850	
-32768	5935	-3343	-449	9312	-9915	-77	115	-9	71	351	71	71552850	
-32666	6732	-4138	500	9701	-9085	-77	115	-9	72	356	72	71552850	
-32410	7482	-4779	1474	9762	-8031	-78	114	-8	73	361	73	71552850	
-32169	8090	-5274	2529	9592	-6931	-76	114	-7	74	366	74	71552850	
-32026	8502	-5539	3888	8888	-5693	-72	116	-8	75	371	75	71552850	
-32144	8713	-5740	5345	7929	-4568	-73	119	-12	76	376	76	71552850	
-32553	8457	-5831	6711	6953	-3680	-73	121	-15	77	381	77	71552850	
-32768	7599	-5816	8051	6060	-3011	-69	119	-16	78	386	78	71552850	
-32768	6245	-5663	9287	5482	-2478	-66	118	-16	79	391	79	71552874	
-32768	4542	-5382	10341	5315	-1943	-67	118	-15	80	396	80	71552890	
-32768	2780	-5073	11246	5435	-1477	-68	118	-14	81	401	81	71552890	
-32768	1021	-4780	12012	5670	-1146	-72	114	-19	82	406	82	71552890	
-32768	-803	-4438	12656	5864	-934	-75	111	-23	83	411	83	71552890	
-32768	-2175	-4140	13107	5779	-804	-69	117	-17	84	416	84	71552890	
-32768	-3404	-3879	13404	5408	-611	-68	118	-16	85	421	85	71552890	
-32768	-4571	-3855	13536	4855	-321	-66	120	-18	86	426	86	71552897	
