-15634	976	-1869	8667	-501	4093	-67	120	-5	1	1	1	71560633	
-15607	1005	-1938	8542	-756	4202	-71	119	-9	2	6	2	71560662	
-15624	1107	-1976	8494	-996	4322	-74	119	-8	3	11	3	71560662	
-15646	1355	-2006	8519	-1180	4451	-84	118	-6	4	16	4	71560662	
-15640	1585	-2150	8652	-1309	4590	-81	119	-6	5	21	5	71560663	
-15705	1698	-2290	8920	-1368	4783	-70	124	-8	6	26	6	71560663	
-15787	1733	-2476	9224	-1350	4983	-70	123	-8	7	31	7	71560663	
-15818	1658	-2661	9508	-1267	5175	-69	119	-9	8	36	8	71560664	
-15838	1501	-2768	9779	-1142	5334	-71	121	-10	9	41	9	71560671	
-15892	1234	-2882	10017	-942	5512	-76	128	-12	10	46	10	71560701	
-15968	956	-2968	10205	-708	5673	-74	124	-10	11	51	11	71560717	
-15940	581	-3148	10362	-399	5847	-71	117	-7	12	56	12	71560718	
-15780	195	-3233	10413	-28	6022	-73	118	-11	13	61	13	71560719	
-15530	-119	-3275	10347	337	6177	-75	119	-17	14	66	14	71560720	
-15215	-394	-3264	10221	625	6318	-78	118	-14	15	71	15	71560720	
-14849	-661	-3208	9990	789	6466	-82	116	-10	16	76	16	71560720	
-14483	-833	-3047	9531	821	6682	-77	116	-13	17	81	17	71560721	
-14113	-1122	-2899	8992	713	6928	-72	116	-16	18	86	18	71560731	
-13730	-1348	-2816	8411	593	7136	-73	121	-13	19	91	19	71560737	
-13276	-1393	-2712	7690	481	7278	-73	125	-11	20	96	20	71560737	
-12856	-1302	-2540	6933	307	7362	-75	120	-13	21	101	21	71560737	
-12522	-1200	-2451	6201	55	7424	-76	116	-14	22	106	22	71560737	
-12185	-1064	-2465	5484	-217	7480	-75	113	-17	23	111	23	71560737	
-11859	-891	-2605	4857	-435	7505	-75	111	-19	24	116	24	71560737	
-11582	-658	-2749	4398	-546	7491	-79	116	-18	25	121	25	71560766	
-11347	-349	-3072	4024	-555	7465	-81	119	-17	26	126	26	71560785	
-11062	-114	-3376	3729	-475	7434	-83	119	-17	27	131	27	71560785	
-10925	93	-3479	3499	-379	7433	-83	119	-17	28	136	28	71560785	
-10762	164	-3535	3357	-283	7424	-82	117	-15	29	141	29	71560786	
-10579	223	-3645	3287	-173	7443	-82	116	-14	30	146	30	71560786	
-10403	159	-3728	3184	-76	7451	-80	117	-15	31	151	31	71560786	
-10269	33	-3593	2994	20	7430	-79	117	-15	32	156	32	71560786	
-10148	65	-3471	2777	103	7360	-77	116	-16	33	161	33	71560831	
-10023	128	-3300	2518	177	7254	-76	116	-16	34	166	34	71560855	
-9850	222	-3024	2269	276	7065	-88	114	-12	35	171	35	71560858	
-9754	232	-2802	2035	336	6851	-88	114	-12	36	176	36	71560858	
-9688	246	-2648	1680	332	6603	-97	109	-25	37	181	37	71560858	
-9610	200	-2602	1256	219	6344	-97	109	-25	38	186	38	71560858	
-9596	262	-2448	725	43	6076	-86	116	-20	39	191	39	71560859	
-9658	198	-2448	291	-74	5801	-86	116	-20	40	196	40	71560859	
-9558	248	-2324	-77	-144	5434	-85	111	-19	41	201	41	71560859	
-9572	292	-2406	-429	-184	5029	-85	111	-19	42	206	42	71560876	
-9708	392	-2501	-855	-297	4483	-84	110	-16	43	211	43	71560897	
-10004	435	-2565	-1221	-390	4019	-85	110	-17	44	216	44	71560897	
-10376	517	-2562	-1534	-482	3538	-91	109	-21	45	221	45	71560897	
-10810	511	-2606	-1749	-547	3039	-92	110	-20	46	226	46	71560897	
-11326	538	-2495	-1863	-606	2519	-94	112	-18	47	231	47	71560897	
-11787	554	-2364	-1884	-639	1986	-94	111	-18	48	236	48	71560897	
-12255	470	-2292	-1852	-629	1437	-92	106	-16	49	241	49	71560897	
-12664	373	-2253	-1838	-600	883	-91	106	-17	50	246	50	71560897	
-12991	315	-2202	-1887	-546	328	-89	105	-23	51	251	51	71560898	
-13326	352	-2175	-1944	-506	-268	-89	106	-22	52	256	52	71560898	
-13574	429	-2041	-1881	-464	-791	-90	108	-20	53	261	53	71560912	
-13898	535	-1962	-1710	-438	-1276	-88	109	-18	54	266	54	71560933	
-14169	472	-1934	-1530	-467	-1705	-84	110	-14	55	271	55	71560934	
-14418	366	-2028	-1418	-520	-2111	-86	110	-16	56	276	56	71560934	
