-16930	2120	-1060	184	-1369	-513	10507	166	56	1	1	1	71539475	
-16912	2172	-1268	154	-1232	-512	10508	166	58	2	6	2	71539476	
-16896	2268	-1287	112	-1105	-525	10509	166	59	3	11	3	71539484	
-16945	2315	-1177	111	-1069	-524	10510	168	62	4	16	4	71539526	
-17068	2411	-1141	179	-1054	-511	10511	167	61	5	21	5	71539565	
-17165	2420	-1197	249	-971	-514	10512	165	59	6	26	6	71539565	
-17182	2408	-1290	270	-832	-514	10513	165	59	7	31	7	71539566	
-17338	2438	-1382	242	-590	-542	10514	166	64	8	36	8	71539566	
-17374	2408	-1418	141	-355	-571	10515	166	64	9	41	9	71539567	
-17384	2388	-1580	34	-64	-614	10516	158	60	10	46	10	71539567	
-17329	2404	-1471	-76	398	-678	10517	159	61	11	51	11	71539569	
-17290	2452	-1415	-131	800	-736	10518	162	66	12	56	12	71539569	
-17274	2526	-1416	-155	1175	-789	10519	163	64	13	61	13	71539569	
-17214	2580	-1426	-121	1509	-833	10520	168	58	14	66	14	71539569	
-17121	2677	-1643	-68	1829	-870	10521	167	58	15	71	15	71539574	
-17054	2748	-1736	30	2158	-907	10522	164	58	16	76	16	71539596	
-17005	2878	-1698	241	2467	-930	10523	165	58	17	81	17	71539597	
-17014	2958	-1659	574	2750	-935	10524	170	58	18	86	18	71539597	
-16972	2987	-1666	993	3063	-941	10525	170	56	19	91	19	71539597	
-16963	3033	-1606	1440	3437	-945	10526	170	50	20	96	20	71539597	
-16920	3008	-1591	1770	3796	-946	10527	169	52	21	101	21	71539597	
-16895	3023	-1583	1972	4191	-953	10528	168	54	22	106	22	71539597	
-16933	2967	-1710	1971	4654	-987	10529	169	56	23	111	23	71539597	
-16833	2837	-1809	1761	5167	-1053	10530	170	60	24	116	24	71539597	
-16568	2768	-1729	1425	5616	-1136	10531	169	59	25	121	25	71539597	
-16412	2769	-1606	1007	5802	-1236	10532	165	57	26	126	26	71539597	
-16371	2748	-1458	844	5621	-1303	10533	167	56	27	131	27	71539597	
-16338	2595	-1643	1047	5438	-1388	10534	173	53	28	136	28	71539601	
-16372	2373	-1744	1338	5531	-1492	10535	172	53	29	141	29	71539607	
-16337	2207	-1645	1695	5807	-1603	10536	170	52	30	146	30	71539607	
-16273	2048	-1609	2113	6066	-1703	10537	170	52	31	151	31	71539607	
-16411	1876	-2178	2368	6313	-1820	10538	171	51	32	156	32	71539607	
-16684	1657	-3173	2206	6889	-1997	10539	172	49	33	161	33	71539619	
-16840	1517	-3865	1680	7983	-2248	10540	173	45	34	166	34	71539638	
-16717	1599	-3781	1024	9431	-2513	10542	173	47	35	171	35	71539638	
-16392	1800	-2844	717	10455	-2622	10543	173	49	36	176	36	71539638	
-15982	1876	-1773	909	10674	-2576	10544	174	47	37	181	37	71539639	
-15630	1893	-803	1253	10234	-2478	10545	175	45	38	186	38	71539639	
-15483	1938	-245	1456	9383	-2377	10546	171	46	39	191	39	71539639	
-15534	2023	-74	1525	8593	-2281	10547	169	47	40	196	40	71539639	
-15596	2013	-74	1601	8275	-2200	10548	173	48	41	201	41	71539660	
-15532	1892	-82	1774	8367	-2111	10548	176	48	42	206	42	71539685	
-15306	1686	74	2075	8706	-2010	10549	175	47	43	211	43	71539693	
-15052	1344	182	2417	8967	-1923	10551	173	45	44	216	44	71539694	
-14971	946	-93	2690	9116	-1906	10552	177	44	45	221	45	71539694	
-14777	586	-984	2787	9430	-2007	10553	179	43	46	226	46	71539694	
-14681	215	-2480	2589	10064	-2263	10554	173	39	47	231	47	71539694	
-14704	-146	-3972	2195	11106	-2662	10555	169	37	48	236	48	71539695	
-14673	-530	-4474	1925	12516	-3124	10556	173	36	49	241	49	71539695	
-14395	-762	-4092	1955	13891	-3586	10557	175	35	50	246	50	71539708	
-13912	-790	-3072	2229	14683	-3995	10558	176	36	51	251	51	71539717	
-13346	-655	-2090	2468	14447	-4362	10559	177	37	52	256	52	71539717	
-12973	-164	-1778	2060	13274	-4603	10560	177	29	53	261	53	71539717	
-12931	700	-2416	1000	11794	-4733	10561	177	27	54	266	54	71539717	
-13346	1603	-3429	-435	10678	-4725	10562	181	28	55	271	55	71539717	
-13741	2216	-4856	-1715	10557	-4587	10563	182	28	56	276	56	71539717	
-13940	2518	-6096	-2656	11713	-4405	10564	180	25	57	281	57	71539717	
-13993	2566	-7029	-3507	13785	-4234	10565	180	24	58	286	58	71539732	
-13797	2529	-7131	-4288	15813	-4132	10566	184	25	59	291	59	71539748	
-13253	2655	-6162	-4933	17621	-4019	10567	186	26	60	296	60	71539754	
-12291	3048	-3961	-4993	18477	-3729	10568	182	25	61	301	61	71539754	
-11129	3295	-2615	-4233	17500	-3336	10569	181	25	62	306	62	71539755	
-10828	3633	-2888	-3284	15634	-2982	10570	186	23	63	311	63	71539755	
-11169	3823	-3539	-2474	13950	-2675	10571	187	23	64	316	64	71539755	
-11260	3980	-3802	-1811	12905	-2407	10572	185	18	65	321	65	71539762	
-11284	3916	-3984	-903	12105	-2184	10573	185	17	66	326	66	71539798	
-11740	3420	-5800	253	11376	-1955	10574	185	22	67	331	67	71539814	
-12442	2292	-8391	876	11331	-1871	10575	185	23	68	336	68	71539816	
-13196	906	-11028	175	12694	-2078	10576	177	13	69	341	69	71539817	
-13486	480	-11186	-1556	14753	-2504	10577	177	13	70	346	70	71539817	
-13302	494	-9198	-3014	16371	-2937	10578	181	9	71	351	71	71539817	
-13100	760	-5974	-3568	16408	-3187	10579	181	9	72	356	72	71539818	
-12952	1066	-2722	-3240	14678	-3305	10580	185	7	73	361	73	71539836	
-13040	1902	-772	-2094	12196	-3170	10581	185	7	74	366	74	71539836	
-13404	2680	-272	-623	10141	-2883	10582	185	9	75	371	75	71539836	
-13508	2912	-1132	647	9104	-2645	10583	185	9	76	376	76	71539836	
-13780	2529	-2519	1542	9086	-2479	10584	184	5	77	381	77	71539836	
-13972	1702	-4830	2462	10004	-2382	10585	184	4	78	386	78	71539836	
-13972	1268	-6088	2266	11274	-2470	10586	184	4	79	391	79	71539836	
-13956	880	-7086	1169	12189	-2619	10587	184	4	80	396	80	71539845	
-14042	538	-8130	-646	12517	-2708	10588	188	6	81	401	81	71539873	
-14526	392	-7654	-2460	12667	-2784	10589	188	6	82	406	82	71539873	
-14846	1204	-5354	-3319	12595	-2805	10590	186	4	83	411	83	71539873	
-14982	2100	-2482	-2518	12105	-2863	10591	186	4	84	416	84	71539874	
-14818	2678	-482	-396	11093	-2834	10592	189	5	85	421	85	71539874	
-14402	2316	-2334	1934	9499	-2815	10593	188	3	86	426	86	71539874	
-14333	2194	-5589	2042	8235	-2803	10594	185	-3	87	431	87	71539874	
-14328	2536	-7600	493	7551	-2733	10595	185	-3	88	436	88	71539881	
-13942	3148	-7251	-1341	7416	-2549	10596	187	-5	89	441	89	71539911	
-13219	3701	-6186	-2288	7118	-2243	10597	187	-4	90	446	90	71539911	
-13008	4185	-6100	-2193	6042	-1848	10598	186	-2	91	451	91	71539911	
-13628	4426	-6815	-1516	4703	-1434	10599	185	-3	92	456	92	71539911	
-14791	4741	-7804	-791	3879	-1128	10600	183	-9	93	461	93	71539911	
-16008	4712	-8271	-247	3834	-966	10601	184	-9	94	466	94	71539911	
-17218	4539	-8218	474	4055	-858	10602	189	-7	95	471	95	71539913	
-18453	4258	-8498	1882	3855	-697	10603	189	-7	96	476	96	71539928	
-20171	3635	-9698	3449	3213	-526	10604	190	-8	97	481	97	71539962	
-22260	3233	-10476	4057	2475	-496	10605	190	-7	98	486	98	71539962	
-24044	2997	-10276	3780	1777	-496	10606	191	-1	99	491	99	71539962	
-25275	2804	-9911	3428	799	-342	10607	191	-2	100	496	100	71539962	
-26212	2320	-10184	3095	-587	-52	10608	193	-5	101	501	101	71539963	
-27389	2587	-10662	2428	-1770	317	10609	191	-7	102	506	102	71539963	
-28690	3332	-11400	1801	-2313	797	10610	186	-12	103	511	103	71539965	
-29873	3454	-12926	1722	-2347	1266	10611	184	-10	104	516	104	71539979	
-30934	3352	-13806	1649	-2391	1731	10612	181	-7	105	521	105	71539996	
-31820	3168	-13134	1409	-2810	2122	10613	184	-10	106	526	106	71539996	
-32182	3116	-11756	1189	-3584	2422	10614	188	-14	107	531	107	71539996	
-31988	3428	-10566	1004	-4601	2633	10615	188	-11	108	536	108	71539996	
-31627	4153	-9695	666	-5687	2791	10616	187	-7	109	541	109	71539996	
-31091	4952	-9039	-11	-6702	2969	10618	186	-7	110	546	110	71539996	
-30189	5696	-8352	-757	-7573	3201	10619	184	-6	111	551	111	71540018	
-29457	6260	-7923	-1118	-8378	3420	10620	185	-6	112	556	112	71540032	
-28909	6584	-7835	-1134	-9292	3638	10620	185	-5	113	561	113	71540032	
-28418	6609	-8026	-841	-10329	3836	10621	183	-2	114	566	114	71540032	
-28015	6406	-8378	-469	-11335	3979	10622	180	2	115	571	115	71540032	
-27873	6108	-8594	-167	-12406	4122	10623	183	2	116	576	116	71540032	
-27937	5759	-8358	89	-13567	4294	10624	187	3	117	581	117	71540033	
-28147	5317	-7734	421	-14708	4487	10625	187	3	118	586	118	71540033	
-28431	4888	-7054	784	-15823	4702	10627	188	4	119	591	119	71540033	
-28595	4669	-6423	969	-16899	4913	10628	186	5	120	596	120	71540033	
-28622	4562	-6103	998	-17803	5080	10629	184	6	121	601	121	71540061	
-28384	4354	-6081	1032	-18488	5212	10630	183	10	122	606	122	71540079	
-27907	3888	-6477	1221	-18868	5318	10631	183	13	123	611	123	71540079	
-27453	3091	-7078	1413	-19044	5399	10632	181	12	124	616	124	71540079	
-27183	2322	-7257	1322	-19242	5443	10633	180	12	125	621	125	71540079	
-26985	1698	-6682	1121	-19644	5434	10634	176	13	126	626	126	71540079	
-26999	906	-5999	1231	-20322	5405	10635	174	14	127	631	127	71540080	
-27032	71	-5445	1431	-20807	5343	10636	175	16	128	636	128	71540084	
-26986	-689	-4867	1278	-21127	5290	10637	175	17	129	641	129	71540123	
-26586	-1090	-4281	958	-21372	5265	10638	176	17	130	646	130	71540138	
-25952	-1409	-3985	623	-21518	5307	10639	177	17	131	651	131	71540141	
-25556	-1741	-4533	138	-21498	5352	10640	178	20	132	656	132	71540141	
-25042	-1996	-5114	-571	-21212	5297	10641	178	22	133	661	133	71540141	
-23860	-2177	-4698	-1406	-20630	5214	10642	178	23	134	666	134	71540141	
-22320	-2250	-3824	-2263	-20021	5183	10643	178	24	135	671	135	71540142	
-20522	-2166	-3493	-3002	-19605	5156	10644	177	26	136	676	136	71540153	
-19107	-1896	-4147	-3246	-19318	5091	10645	176	26	137	681	137	71540167	
-18007	-1806	-5192	-3240	-18900	4917	10646	176	24	138	686	138	71540169	
-16953	-1803	-5890	-3057	-18371	4613	10647	176	24	139	691	139	71540169	
-15884	-1964	-6276	-2739	-17838	4190	10648	172	34	140	696	140	71540169	
-14539	-2047	-6185	-2406	-17578	3634	10649	171	37	141	701	141	71540169	
-13254	-2215	-5858	-2103	-17537	2955	10650	172	35	142	706	142	71540169	
-11801	-2438	-5711	-1826	-17608	2225	10651	172	34	143	711	143	71540169	
-9938	-2930	-5808	-1699	-17728	1376	10652	172	36	144	716	144	71540169	
-8468	-3172	-5994	-1904	-18154	716	10653	172	36	145	721	145	71540169	
-7374	-3344	-5808	-2118	-18638	126	10654	170	38	146	726	146	71540169	
-6396	-3512	-5618	-2023	-18781	-297	10655	170	38	147	731	147	71540169	
-5333	-3588	-4982	-1414	-18552	-722	10656	170	44	148	736	148	71540190	
-4314	-3668	-4194	-2	-17715	-1105	10657	170	46	149	741	149	71540204	
-3240	-3750	-3460	2096	-16375	-1394	10658	169	45	150	746	150	71540206	
-1934	-3860	-2876	4576	-14699	-1545	10659	169	45	151	751	151	71540206	
-392	-3847	-2676	6958	-12926	-1510	10660	167	51	152	756	152	71540206	
1158	-3862	-2858	9223	-10961	-1238	10661	167	53	153	761	153	71540207	
1726	-3902	-3332	10266	-9642	-950	10662	171	51	154	766	154	71540207	
2016	-3656	-4358	10418	-8397	-657	10663	171	51	155	771	155	71540207	
1606	-2846	-5484	9516	-6975	-271	10664	172	48	156	776	156	71540234	
1050	-1492	-6872	7460	-5375	265	10665	172	48	157	781	157	71540244	
340	204	-8750	4151	-3286	838	10666	177	45	158	786	158	71540244	
-762	1724	-11072	-261	-454	1308	10667	177	45	159	791	159	71540244	
-1166	2856	-12544	-5250	3281	1654	10668	170	44	160	796	160	71540244	
-369	3123	-10844	-10927	7768	1769	10669	171	45	161	801	161	71540245	
597	3449	-7750	-14961	9944	1602	10670	175	49	162	806	162	71540247	
1563	4372	-3736	-17936	9843	1230	10671	174	50	163	811	163	71540261	
2284	5471	163	-18980	7830	729	10672	172	52	164	816	164	71540290	
2624	6038	3068	-18144	5137	259	10673	172	52	165	821	165	71540291	
2640	6188	5470	-15074	1502	-206	10674	168	52	166	826	166	71540291	
2380	6146	6624	-10687	-1723	-449	10675	168	52	167	831	167	71540292	
2142	5850	6248	-5471	-4324	-513	10676	170	54	168	836	168	71540292	
1956	5471	4314	765	-6699	-596	10677	170	53	169	841	169	71540292	
1684	5090	2108	5279	-8174	-797	10678	172	50	170	846	170	71540296	
1291	4707	-214	8551	-9101	-1093	10679	172	51	171	851	171	71540313	
884	4162	-1827	10461	-9418	-1471	10680	171	55	172	856	172	71540322	
482	3244	-2767	11309	-9225	-1868	10681	170	55	173	861	173	71540322	
-115	2084	-2955	11187	-8606	-2326	10682	167	53	174	866	174	71540322	
-1145	879	-2508	10174	-7589	-2762	10683	168	53	175	871	175	71540322	
-2077	134	-1481	8584	-6371	-3052	10684	173	53	176	876	176	71540322	
-2749	-498	-162	6798	-5102	-3177	10685	171	53	177	881	177	71540322	
-3643	-1340	1171	5131	-3936	-3097	10686	166	54	178	886	178	71540337	
-4168	-2337	1806	4061	-3057	-2880	10687	169	54	179	891	179	71540359	
-4243	-3494	2183	3259	-2091	-2639	10688	173	53	180	896	180	71540359	
-4007	-4438	2488	2556	-1229	-2372	10689	173	55	181	901	181	71540360	
-3519	-4868	2449	1952	-733	-2108	10690	173	57	182	906	182	71540360	
-2999	-4787	1863	1462	-528	-1895	10691	172	56	183	911	183	71540360	
-2464	-4270	941	999	-465	-1684	10692	168	52	184	916	184	71540360	
-2555	-3376	-577	649	-562	-1410	10693	169	52	185	921	185	71540360	
-3365	-2572	-3061	-93	-359	-1043	10694	173	51	186	926	186	71540375	
-4469	-1990	-5327	-1512	622	-746	10695	171	53	187	931	187	71540398	
-6178	-1715	-8113	-3787	2470	-549	10696	167	57	188	936	188	71540398	
-8658	-1770	-10715	-6574	5376	-435	10697	170	57	189	941	189	71540399	
-11686	-2188	-10874	-8982	9074	-171	10698	175	57	190	946	190	71540399	
-15901	-3595	-7711	-10347	11937	547	10699	173	55	191	951	191	71540399	
-21673	-5299	-1683	-11097	12015	1732	10700	171	53	192	956	192	71540400	
-28096	-5870	4121	-12115	8638	3014	10701	171	51	193	961	193	71540410	
-32361	-4331	8429	-14046	2712	3870	10703	170	48	194	966	194	71540431	
-32768	-468	13318	-14330	-3093	4041	10704	168	49	195	971	195	71540436	
-32768	2957	13946	-11086	-7121	3435	10705	167	49	196	976	196	71540436	
-32768	5399	8974	-6743	-6592	1756	10706	163	49	197	981	197	71540436	
-28316	7499	1928	-4007	-790	-357	10707	161	49	198	986	198	71540436	
-20360	8875	-4860	-3348	5959	-1792	10708	166	51	199	991	199	71540437	
-15254	8864	-9751	-3878	9976	-2280	10709	169	53	200	996	200	71540437	
-13009	8232	-11506	-4658	12016	-2410	10709	169	53	201	1001	201	71540451	
-12262	7541	-7442	-4780	12680	-2460	10711	170	52	202	1006	202	71540473	
-12658	6686	-112	-3163	11392	-2320	10712	173	53	203	1011	203	71540473	
-14218	5679	4517	-937	8593	-2044	10713	175	53	204	1016	204	71540473	
-17101	4737	5334	115	5331	-1858	10714	172	51	205	1021	205	71540474	
-20690	4135	3070	-1195	3018	-1922	10715	170	50	206	1026	206	71540474	
-25302	4622	-541	-4105	2280	-2058	10716	172	49	207	1031	207	71540474	
-30615	6126	-5492	-6984	2098	-1865	10717	174	48	208	1036	208	71540474	
-32768	7153	-12159	-8473	1336	-1057	10718	173	52	209	1041	209	71540508	
-32768	7899	-17476	-7398	160	421	10719	172	54	210	1046	210	71540532	
-32768	9341	-18432	-2792	-725	2176	10720	174	53	211	1051	211	71540533	
-32768	7464	-18972	2988	2355	2195	10721	174	52	212	1056	212	71540534	
