-14440	501	-4410	1915	-3600	13045	-147	193	-79	1	1	1	71558569	
-14528	909	-4214	2140	-4110	13233	-144	194	-78	2	6	2	71558570	
-14736	1189	-4299	2461	-4830	13475	-142	194	-78	3	11	3	71558587	
-15063	1336	-4594	2851	-5539	13661	-144	195	-75	4	16	4	71558600	
-15382	1493	-4805	3238	-5919	13803	-145	195	-73	5	21	5	71558600	
-15697	1512	-4822	3806	-5814	13961	-147	196	-75	6	26	6	71558600	
-16273	1642	-4638	4691	-5516	14107	-148	196	-76	7	31	7	71558600	
-16778	1605	-4660	5421	-5649	14253	-144	197	-75	8	36	8	71558600	
-16950	1187	-4837	5940	-5895	14510	-143	197	-75	9	41	9	71558600	
-17252	890	-5034	6454	-5979	14537	-140	197	-73	10	46	10	71558600	
-17735	602	-5234	6961	-5977	14534	-139	197	-73	11	51	11	71558607	
-17939	321	-5360	7491	-5716	14643	-145	198	-69	12	56	12	71558633	
-17993	-52	-5316	7798	-5205	14744	-146	198	-68	13	61	13	71558640	
-17926	-260	-5055	7869	-4578	14768	-149	196	-73	14	66	14	71558640	
-17546	-442	-4928	7804	-4051	14785	-150	196	-74	15	71	15	71558640	
-17000	-586	-4606	7548	-3505	14798	-143	191	-67	16	76	16	71558640	
-16664	-588	-4586	7323	-3373	14800	-143	191	-67	17	81	17	71558640	
-16396	-638	-4618	7016	-3484	14863	-141	191	-65	18	86	18	71558640	
-16296	-835	-4573	6575	-3651	15100	-141	191	-65	19	91	19	71558670	
-16046	-936	-4661	6160	-3774	15221	-138	188	-71	20	96	20	71558677	
-15938	-896	-4699	5772	-3784	15263	-137	187	-73	21	101	21	71558677	
-15792	-887	-4678	5338	-3707	15302	-144	188	-79	22	106	22	71558677	
-15590	-853	-4835	4850	-3582	15324	-146	188	-80	23	111	23	71558677	
-15114	-582	-4942	4278	-3382	15181	-142	186	-68	24	116	24	71558677	
-14948	-188	-5352	3883	-3228	15075	-142	186	-68	25	121	25	71558677	
-14750	134	-5300	3617	-3151	14930	-140	184	-74	26	126	26	71558677	
-14672	480	-4976	3668	-3129	14957	-140	184	-74	27	131	27	71558758	
-14548	620	-4730	3941	-3078	14776	-141	177	-75	28	136	28	71558758	
-14310	816	-4346	4158	-2953	14765	-141	177	-75	29	141	29	71558758	
-14042	838	-3722	4309	-2784	14747	-147	181	-77	30	146	30	71558758	
-13508	946	-3336	4555	-2560	14752	-147	181	-77	31	151	31	71558758	
-12864	826	-3196	4897	-2301	14730	-144	176	-78	32	156	32	71558758	
-12020	811	-3232	5369	-2156	14672	-144	176	-79	33	161	33	71558761	
-11279	606	-3495	5890	-2209	14511	-146	176	-82	34	166	34	71558774	
-10652	356	-3968	6390	-2358	14437	-147	175	-82	35	171	35	71558796	
-10174	108	-4310	6715	-2559	14356	-149	169	-83	36	176	36	71558797	
-9958	-502	-4564	7006	-2788	14224	-149	169	-83	37	181	37	71558797	
-9804	-982	-4808	7206	-3093	14108	-146	164	-82	38	186	38	71558797	
-9712	-1628	-5208	7206	-3334	14114	-146	164	-82	39	191	39	71558797	
-9764	-2476	-5498	6725	-3394	13994	-149	161	-83	40	196	40	71558797	
-9830	-3228	-5871	5380	-3368	13714	-149	161	-84	41	201	41	71558797	
-9901	-3764	-6125	3822	-3341	13430	-148	162	-86	42	206	42	71558797	
-10056	-4177	-6270	2079	-3306	13148	-149	162	-86	43	211	43	71558797	
-10207	-4333	-6295	324	-3297	12860	-152	160	-88	44	216	44	71558797	
-10460	-4267	-6325	-1365	-3266	12553	-153	159	-87	45	221	45	71558797	
-10710	-3902	-6231	-2943	-3229	12254	-155	157	-85	46	226	46	71558797	
-11104	-3444	-6068	-4327	-3237	11975	-155	155	-86	47	231	47	71558799	
-11463	-2929	-5916	-5491	-3361	11736	-155	149	-89	48	236	48	71558807	
-11802	-2443	-5666	-6357	-3460	11488	-156	149	-88	49	241	49	71558807	
-12292	-2013	-5510	-6916	-3428	11269	-157	149	-83	50	246	50	71558819	
-12548	-1739	-5452	-7141	-3339	11098	-161	149	-85	51	251	51	71558837	
-12647	-1729	-5628	-7169	-3238	10955	-166	150	-88	52	256	52	71558837	
-12678	-1955	-5788	-7059	-3115	10811	-166	147	-88	53	261	53	71558837	
-12735	-2307	-5838	-6885	-3029	10666	-167	143	-87	54	266	54	71558837	
-12809	-2654	-5922	-6731	-2964	10521	-167	142	-86	55	271	55	71558837	
-12918	-3059	-5954	-6622	-2863	10333	-165	137	-83	56	276	56	71558838	
-13049	-3315	-6001	-6525	-2786	10080	-164	137	-84	57	281	57	71558840	
-13144	-3455	-6244	-6422	-2658	9703	-161	137	-85	58	286	58	71558858	
-13170	-3502	-6389	-6310	-2468	9323	-165	137	-85	59	291	59	71558874	
-13147	-3618	-6549	-6206	-2245	8904	-172	138	-84	60	296	60	71558874	
-13037	-3650	-6710	-6136	-1987	8425	-171	136	-84	61	301	61	71558875	
-12920	-3724	-6744	-6098	-1733	7878	-169	133	-85	62	306	62	71558875	
-12780	-3792	-6827	-6022	-1515	7255	-170	133	-85	63	311	63	71558875	
-12570	-3764	-6933	-5891	-1300	6616	-171	133	-85	64	316	64	71558875	
-12407	-3707	-6987	-5730	-1096	5913	-171	136	-85	65	321	65	71558875	
-12389	-3667	-6946	-5515	-1084	5160	-171	139	-85	66	326	66	71558897	
-12444	-3542	-7036	-5283	-1206	4458	-172	135	-81	67	331	67	71558918	
-12678	-3209	-7038	-5065	-1308	3876	-172	132	-78	68	336	68	71558928	
-13173	-2879	-7019	-4696	-1431	3477	-172	130	-84	69	341	69	71558932	
-13872	-2613	-7254	-4089	-1743	3137	-172	128	-88	70	346	70	71558932	
-14705	-2524	-7597	-3280	-2152	2799	-173	126	-85	71	351	71	71558932	
-15562	-2800	-8099	-2372	-2461	2334	-173	125	-83	72	356	72	71558932	
-16435	-3222	-8555	-1692	-2599	1684	-176	129	-84	73	361	73	71558932	
-17494	-3644	-8856	-1210	-2706	782	-178	132	-84	74	366	74	71558941	
-18707	-4021	-9238	-918	-2937	-233	-177	127	-85	75	371	75	71558950	
-19948	-4246	-9792	-792	-3095	-1132	-176	124	-86	76	376	76	71558950	
-21091	-4475	-10459	-731	-3057	-2067	-175	125	-84	77	381	77	71558950	
-22177	-4707	-11197	-673	-2726	-3087	-175	125	-83	78	386	78	71558950	
-23158	-4865	-11818	-592	-2073	-4146	-174	129	-85	79	391	79	71558950	
-23872	-4968	-12194	-465	-1187	-5154	-174	132	-86	80	396	80	71558950	
-24295	-5001	-12413	-344	-229	-6082	-174	127	-87	81	401	81	71558969	
-24472	-5029	-12539	-192	762	-7108	-174	124	-88	82	406	82	71558987	
-24640	-5044	-12879	-65	1384	-8002	-176	130	-87	83	411	83	71558990	
-25009	-5156	-13334	143	1669	-8856	-177	131	-87	84	416	84	71558990	
-25686	-5150	-13722	359	1744	-9813	-178	133	-81	85	421	85	71558990	
-26698	-4891	-13897	630	1729	-10723	-178	134	-80	86	426	86	71558990	
-27728	-4817	-14189	1077	1771	-11576	-176	136	-86	87	431	87	71558990	
-28762	-4916	-14573	1428	2033	-12571	-175	137	-87	88	436	88	71558990	
-29607	-5153	-15026	1454	2594	-13648	-169	133	-88	89	441	89	71559013	
-30414	-5523	-15368	1270	3433	-14812	-168	132	-88	90	446	90	71559025	
-31396	-6164	-15882	829	4597	-16281	-175	139	-75	91	451	91	71559043	
-32074	-6559	-16002	216	5288	-17241	-175	139	-75	92	456	92	71559043	
-32656	-6814	-15920	-461	5960	-18404	-171	145	-73	93	461	93	71559043	
-32768	-6997	-16161	-1034	6399	-19682	-170	146	-72	94	466	94	71559043	
-32768	-7144	-16614	-1518	6842	-21123	-164	148	-82	95	471	95	71559043	
-32768	-7134	-16571	-1832	7611	-22765	-162	148	-84	96	476	96	71559043	
-32768	-7002	-16760	-2036	8623	-24604	-170	151	-86	97	481	97	71559060	
-32768	-6881	-16539	-2770	9250	-26300	-172	152	-86	98	486	98	71559064	
-32768	-6582	-15904	-3631	9714	-28248	-162	158	-78	99	491	99	71559065	
-32768	-6012	-15762	-3900	10058	-29716	-162	158	-78	100	496	100	71559065	
-32768	-4300	-15566	-4120	10514	-30449	-167	163	-71	101	501	101	71559065	
-32768	-1042	-15774	-4341	11634	-29533	-167	163	-71	102	506	102	71559065	
-32768	216	-13644	-3766	13606	-27312	-163	173	-69	103	511	103	71559065	
-32768	-936	-11826	-1774	13336	-26462	-163	173	-69	104	516	104	71559074	
-32768	-1102	-11804	-869	10376	-27507	-166	176	-72	105	521	105	71559096	
-32768	-1368	-12178	-289	8828	-28098	-166	176	-72	106	526	106	71559096	
-32768	-2254	-12122	569	10457	-28034	-162	186	-70	107	531	107	71559096	
-32768	-1697	-12094	1465	12992	-28973	-162	186	-70	108	536	108	71559096	
-32768	-524	-11988	2145	13968	-29161	-162	186	-72	109	541	109	71559096	
-32768	133	-11469	2983	14106	-27989	-162	186	-72	110	546	110	71559096	
-32768	488	-11154	4050	13803	-26439	-162	188	-74	111	551	111	71559096	
-32768	702	-10946	5088	13390	-24872	-162	188	-74	112	556	112	71559133	
-32768	932	-9342	5915	14107	-24158	-161	187	-89	113	561	113	71559133	
-32768	1144	-8984	7652	14900	-24529	-161	187	-89	114	566	114	71559134	
-32768	1190	-9484	8178	14592	-24795	-158	186	-92	115	571	115	71559134	
-32363	1589	-10636	8239	13996	-24847	-158	186	-92	116	576	116	71559134	
-30999	1092	-11021	7804	13148	-24335	-156	188	-94	117	581	117	71559134	
-30067	-74	-10988	7140	11681	-23790	-154	187	-95	118	586	118	71559136	
-29421	-572	-10371	6054	10015	-23355	-147	183	-97	119	591	119	71559147	
-28757	-527	-9750	5212	9063	-22574	-146	183	-98	120	596	120	71559171	
-27891	-246	-9052	4663	9052	-21284	-140	184	-100	121	601	121	71559173	
-26198	-177	-8560	4429	9504	-19844	-138	185	-101	122	606	122	71559173	
-23828	-392	-8566	4455	10259	-19082	-131	189	-103	123	611	123	71559174	
-21690	-215	-8999	4077	11182	-19513	-129	189	-104	124	616	124	71559176	
-20180	569	-8815	2776	11003	-20018	-123	189	-105	125	621	125	71559191	
-19004	778	-8937	1971	9733	-19721	-122	186	-107	126	626	126	71559208	
-18229	625	-9180	1058	8384	-19261	-121	181	-109	127	631	127	71559208	
