-16523	1655	-1764	377	106	-635	13145	175	50	1	1	1	71552467	
-16470	1636	-1729	453	171	-669	13146	174	52	2	6	2	71552467	
-16456	1621	-1740	526	236	-702	13147	174	51	3	11	3	71552475	
-16519	1668	-1693	580	340	-739	13148	175	47	4	16	4	71552502	
-16533	1680	-1792	595	487	-770	13149	174	47	5	21	5	71552504	
-16600	1649	-1818	555	699	-799	13150	170	48	6	26	6	71552504	
-16710	1657	-1864	424	1015	-843	13151	169	46	7	31	7	71552505	
-16770	1660	-1837	247	1340	-878	13152	168	44	8	36	8	71552505	
-16850	1612	-1912	28	1676	-921	13153	169	44	9	41	9	71552505	
-16835	1626	-1876	-225	1990	-978	13154	170	44	10	46	10	71552505	
-16676	1648	-1764	-459	2246	-1040	13155	171	45	11	51	11	71552517	
-16520	1679	-1880	-648	2404	-1115	13156	173	47	12	56	12	71552537	
-16423	1681	-2108	-801	2513	-1202	13157	175	45	13	61	13	71552542	
-16316	1574	-2383	-884	2664	-1301	13158	177	41	14	66	14	71552542	
-16242	1506	-2581	-857	2924	-1398	13159	176	42	15	71	15	71552542	
-16081	1474	-2649	-724	3298	-1477	13160	174	44	16	76	16	71552542	
-15858	1422	-2766	-537	3735	-1539	13161	173	44	17	81	17	71552542	
-15688	1410	-2731	-328	4152	-1599	13162	171	45	18	86	18	71552542	
-15554	1359	-2571	-111	4497	-1650	13163	172	45	19	91	19	71552554	
-15328	1302	-2382	78	4789	-1709	13164	174	46	20	96	20	71552574	
-15130	1267	-2355	226	5056	-1779	13165	174	46	21	101	21	71552579	
-14942	1142	-2480	314	5342	-1859	13166	173	47	22	106	22	71552579	
-14678	995	-2708	306	5741	-1984	13168	174	46	23	111	23	71552580	
-14555	904	-2854	203	6235	-2128	13169	175	45	24	116	24	71552580	
-14570	789	-3033	45	6747	-2276	13170	176	43	25	121	25	71552580	
-14634	668	-3336	-169	7252	-2434	13171	177	41	26	126	26	71552588	
-14774	582	-3622	-395	7749	-2604	13172	176	41	27	131	27	71552625	
-14920	468	-3809	-600	8246	-2785	13173	175	41	28	136	28	71552646	
-15094	372	-4122	-841	8725	-2977	13174	178	42	29	141	29	71552646	
-15234	282	-4431	-1171	9229	-3182	13175	180	42	30	146	30	71552646	
-15237	255	-4862	-1677	9860	-3407	13176	173	40	31	151	31	71552646	
