-17553	84	-4928	1776	-7131	19298	-118	189	-94	1	1	1	71547376	
-17871	130	-4893	1722	-7244	19632	-124	192	-94	2	6	2	71547401	
-18123	40	-5126	1748	-7498	19942	-124	193	-93	3	11	3	71547402	
-18304	-95	-5514	1779	-7807	20231	-125	197	-91	4	16	4	71547402	
-18641	-158	-5895	1857	-8042	20445	-129	197	-89	5	21	5	71547402	
-18909	-306	-6398	2071	-8269	20743	-135	197	-85	6	26	6	71547403	
-19065	-351	-6855	2302	-8348	21061	-133	199	-84	7	31	7	71547403	
-19355	-289	-7062	2472	-8081	21313	-131	201	-83	8	36	8	71547411	
-19585	-229	-7181	2669	-7572	21514	-133	201	-81	9	41	9	71547428	
-19813	88	-7177	2742	-6719	21674	-141	199	-75	10	46	10	71547438	
-19864	737	-7160	2563	-5575	21971	-141	199	-75	11	51	11	71547439	
-19516	1438	-6699	2135	-4212	22458	-141	197	-77	12	56	12	71547439	
-19382	2275	-5928	1943	-3159	22837	-141	197	-76	13	61	13	71547439	
-19363	3121	-5343	2085	-3005	23185	-142	198	-74	14	66	14	71547439	
-19314	3790	-4957	2310	-3425	23644	-139	198	-74	15	71	15	71547443	
-19504	4415	-4542	2590	-4182	24113	-135	199	-73	16	76	16	71547459	
-19872	4957	-4275	2970	-5254	24661	-134	197	-74	17	81	17	71547476	
-20443	5396	-4246	3459	-6612	25285	-133	195	-75	18	86	18	71547476	
-21149	5691	-4422	4117	-8068	25979	-135	194	-75	19	91	19	71547476	
-22056	5769	-4723	5244	-9528	26756	-139	193	-75	20	96	20	71547477	
-23217	5537	-5330	7153	-10353	27537	-137	192	-74	21	101	21	71547477	
-24488	5018	-6136	9753	-9984	28191	-136	192	-74	22	106	22	71547477	
-25764	4055	-6336	12826	-8394	28550	-134	186	-75	23	111	23	71547491	
-26596	2851	-5759	15558	-6199	28499	-132	182	-76	24	116	24	71547508	
-26746	1578	-4979	17217	-4185	28368	-134	180	-76	25	121	25	71547514	
-26248	119	-4337	17916	-2699	28384	-136	178	-76	26	126	26	71547514	
-25327	-1133	-4084	18343	-1796	28331	-139	172	-79	27	131	27	71547514	
-24304	-2195	-4103	18961	-1114	27955	-142	166	-82	28	136	28	71547514	
