-16259	-73	3190	-297	-279	-153	-17	173	124	1	1	1	71533416	
-16429	-34	3350	-254	-371	-150	-15	171	127	2	6	2	71533416	
-16614	-1	3286	-85	-528	-134	-14	173	127	3	11	3	71533417	
-16862	-3	3190	153	-645	-106	-13	177	127	4	16	4	71533420	
-17102	-60	3096	409	-615	-87	-13	175	126	5	21	5	71533436	
-17267	-124	2962	630	-403	-75	-12	172	124	6	26	6	71533452	
-17275	-154	2798	749	-55	-75	-12	171	127	7	31	7	71533452	
-17174	-186	2769	739	349	-79	-11	169	131	8	36	8	71533452	
-17063	-232	2725	614	743	-69	-13	171	131	9	41	9	71533453	
-16896	-305	2668	435	1029	-40	-14	172	130	10	46	10	71533453	
-16763	-330	2569	279	1213	-6	-13	167	127	11	51	11	71533453	
-16693	-337	2496	154	1380	28	-13	163	125	12	56	12	71533480	
-16695	-352	2428	71	1580	56	-10	167	124	13	61	13	71533503	
-16694	-302	2308	54	1832	77	-8	170	124	14	66	14	71533507	
-16715	-159	2342	142	2119	91	-14	172	125	15	71	15	71533507	
-16775	-68	2377	348	2408	104	-18	174	126	16	76	16	71533507	
-16849	18	2253	637	2687	109	-14	172	130	17	81	17	71533507	
-16930	62	2248	1040	3005	108	-11	171	133	18	86	18	71533507	
-17047	42	2147	1415	3307	76	-11	171	127	19	91	19	71533514	
-17158	43	2071	1787	3587	42	-11	171	125	20	96	20	71533539	
-17161	87	1881	2181	3833	9	-15	167	121	21	101	21	71533545	
-17164	197	1465	2506	4092	-14	-16	166	120	22	106	22	71533546	
-17275	331	1006	2798	4432	-9	-12	167	121	23	111	23	71533546	
-17369	403	479	3041	4894	23	-11	167	121	24	116	24	71533546	
-17367	470	-129	3121	5490	90	-17	165	119	25	121	25	71533546	
-17410	476	-1022	2882	6399	182	-19	165	119	26	126	26	71533546	
-17248	421	-1500	2503	7238	212	-11	168	119	27	131	27	71533546	
-17026	319	-2052	2083	8340	181	-9	169	119	28	136	28	71533546	
-16613	189	-2459	1843	9456	104	-15	176	118	29	141	29	71533546	
-16048	-121	-2975	1874	10481	-5	-16	178	118	30	146	30	71533546	
-15621	-427	-3324	2148	11369	-123	-14	176	113	31	151	31	71533558	
-15379	-704	-3685	2559	12144	-257	-14	176	112	32	156	32	71533579	
-15290	-732	-4016	3081	12933	-408	-17	178	115	33	161	33	71533584	
-15334	-554	-4186	3961	13992	-597	-18	178	116	34	166	34	71533584	
-15540	-404	-3964	4902	14803	-719	-17	179	105	35	171	35	71533584	
-15712	-382	-3410	5715	15372	-807	-17	179	105	36	176	36	71533584	
-15854	-488	-2662	5965	15710	-896	-12	180	106	37	181	37	71533584	
-15840	-670	-1754	5566	15818	-1026	-12	180	106	38	186	38	71533584	
-15504	-702	-262	4605	15742	-1170	-20	176	100	39	191	39	71533613	
-14814	-694	1456	3414	15406	-1287	-20	176	100	40	196	40	71533622	
-13986	-648	2756	2347	14703	-1319	-21	175	99	41	201	41	71533622	
-13510	-816	3030	1728	13834	-1305	-21	175	99	42	206	42	71533622	
-12958	-1176	2718	1510	13058	-1288	-16	182	92	43	211	43	71533622	
-12540	-1302	2548	1518	12561	-1275	-16	183	92	44	216	44	71533622	
-12257	-1332	2480	1543	11987	-1270	-18	186	92	45	221	45	71533622	
-12088	-1225	2246	1530	11316	-1260	-17	185	92	46	226	46	71533630	
-12292	-1011	1746	1621	10638	-1233	-15	181	93	47	231	47	71533661	
-12694	-629	1290	1890	10249	-1250	-15	181	91	48	236	48	71533661	
-13265	-353	1651	2055	10321	-1311	-16	182	84	49	241	49	71533661	
-13517	17	2236	1850	10688	-1333	-16	182	84	50	246	50	71533661	
-13514	311	2792	1262	11123	-1293	-16	184	86	51	251	51	71533662	
-13165	668	2874	583	11211	-1187	-15	182	87	52	256	52	71533662	
-12862	854	2511	315	10777	-1067	-14	178	88	53	261	53	71533662	
-12726	749	1732	335	10007	-947	-13	181	85	54	266	54	71533673	
-12878	398	755	274	9305	-904	-11	185	81	55	271	55	71533693	
-13218	150	-94	-58	8998	-994	-12	182	82	56	276	56	71533698	
-13517	126	-863	-391	9219	-1193	-14	178	84	57	281	57	71533698	
-13558	137	-1627	-371	9819	-1427	-14	180	81	58	286	58	71533698	
-13380	46	-1950	-6	10380	-1628	-15	183	77	59	291	59	71533698	
-13070	-144	-1718	389	10445	-1758	-16	183	78	60	296	60	71533698	
-12877	-329	-1166	507	9802	-1817	-17	183	79	61	301	61	71533701	
-12948	-424	-668	335	8643	-1813	-15	183	75	62	306	62	71533719	
-13176	-516	-500	63	7459	-1782	-12	182	68	63	311	63	71533743	
-13522	-742	-674	-61	6694	-1762	-14	183	71	64	316	64	71533751	
-13952	-1006	-1209	39	6449	-1749	-16	184	76	65	321	65	71533751	
-14450	-1092	-1918	161	6562	-1720	-16	185	74	66	326	66	71533751	
-15021	-988	-2391	9	6762	-1650	-16	186	70	67	331	67	71533751	
-15582	-592	-2462	-305	6697	-1514	-16	184	65	68	336	68	71533751	
-16250	-33	-2446	-310	6396	-1363	-16	182	62	69	341	69	71533759	
-17049	498	-2263	126	6010	-1214	-11	183	66	70	346	70	71533771	
-17972	796	-1990	846	5680	-1117	-7	183	69	71	351	71	71533775	
-18937	674	-1803	1558	5393	-1061	-13	183	65	72	356	72	71533775	
-19886	320	-1830	1967	5063	-1080	-17	183	63	73	361	73	71533776	
-20839	207	-1996	1919	4630	-1167	-13	184	68	74	366	74	71533776	
-21684	315	-1882	1529	4140	-1304	-11	185	71	75	371	75	71533776	
-22347	465	-1360	1141	3655	-1461	-9	186	70	76	376	76	71533781	
-22656	323	-919	1182	3337	-1548	-8	186	70	77	381	77	71533807	
-22696	-128	-772	1398	3143	-1581	-14	184	64	78	386	78	71533813	
-22435	-537	-538	1517	3130	-1620	-16	184	62	79	391	79	71533813	
-22024	-891	-161	1496	3138	-1602	-14	189	57	80	396	80	71533813	
-21610	-1035	261	1388	2976	-1527	-14	190	56	81	401	81	71533813	
-21389	-1176	308	1285	2516	-1404	-15	186	62	82	406	82	71533813	
-21343	-1297	122	1229	1752	-1206	-15	185	63	83	411	83	71533813	
-21714	-1398	86	1084	705	-915	-13	187	63	84	416	84	71533821	
-22364	-1264	360	839	-166	-678	-13	187	63	85	421	85	71533860	
-23124	-960	654	662	-958	-435	-14	186	58	86	426	86	71533885	
-23732	-818	984	652	-1667	-212	-14	186	58	87	431	87	71533885	
-24174	-946	1280	697	-2402	-28	-16	184	64	88	436	88	71533885	
-24610	-1118	1562	797	-3213	95	-16	184	64	89	441	89	71533886	
-25066	-1282	1754	912	-4061	197	-14	184	66	90	446	90	71533886	
-25434	-1638	1600	1247	-4838	255	-14	184	66	91	451	91	71533886	
-25676	-2065	1472	1708	-5355	264	-16	186	64	92	456	92	71533886	
-25980	-2774	1254	2310	-5991	214	-16	186	64	93	461	93	71533898	
-26346	-3256	810	2635	-6483	135	-17	183	65	94	466	94	71533898	
-26738	-3472	382	2825	-6945	81	-17	183	65	95	471	95	71533898	
-27282	-3512	24	2953	-7359	55	-16	192	64	96	476	96	71533898	
-27846	-3466	-92	3023	-7745	58	-16	192	64	97	481	97	71533898	
-28446	-3554	290	3005	-8236	83	-18	186	68	98	486	98	71533898	
-28866	-3806	308	2876	-8852	91	-18	186	68	99	491	99	71533898	
-29182	-3938	98	2708	-9462	78	-14	180	72	100	496	100	71533938	
-29509	-4013	-168	2598	-10079	58	-13	181	72	101	501	101	71533949	
-29816	-4069	-104	2397	-10544	4	-9	185	71	102	506	102	71533949	
-29954	-4089	207	1954	-11055	-58	-10	185	73	103	511	103	71533949	
-30112	-4113	301	1404	-11686	-117	-16	184	80	104	516	104	71533949	
-30501	-4175	256	967	-12421	-152	-15	184	80	105	521	105	71533949	
-30878	-4136	54	724	-13238	-164	-10	186	82	106	526	106	71533950	
-31206	-4197	-18	590	-13975	-177	-11	185	81	107	531	107	71533950	
-31276	-4295	-71	381	-14483	-197	-14	182	76	108	536	108	71533958	
-31058	-4476	113	78	-14724	-223	-12	182	79	109	541	109	71533989	
-30386	-4682	318	-272	-14755	-245	-7	183	87	110	546	110	71533991	
-29568	-4935	213	-518	-14752	-284	-8	182	87	111	551	111	71533993	
-28725	-5130	-422	-742	-14745	-331	-10	180	88	112	556	112	71533994	
-28040	-5153	-1401	-1044	-14684	-376	-9	182	86	113	561	113	71533996	
-27602	-4972	-2498	-1478	-14488	-437	-7	185	83	114	566	114	71533998	
-27328	-4653	-3428	-2009	-14141	-487	-6	183	86	115	571	115	71533999	
-26988	-4287	-3668	-2669	-13733	-467	-4	180	90	116	576	116	71533999	
-26290	-3915	-3398	-3639	-13400	-330	-4	179	91	117	581	117	71534000	
-25386	-3292	-3204	-4734	-13273	-121	-3	177	91	118	586	118	71534000	
-24512	-2705	-3198	-5476	-13248	109	-1	180	96	119	591	119	71534008	
-23655	-2244	-3376	-5788	-13160	352	0	182	100	120	596	120	71534020	
