-16495	352	4540	-139	-267	-70	-12	164	140	1	1	1	71537379	
-16507	334	4587	-44	-230	-63	-13	165	141	2	6	2	71537379	
-16520	302	4530	54	-170	-48	-5	167	137	3	11	3	71537379	
-16573	288	4364	123	-95	-19	1	169	135	4	16	4	71537396	
-16608	194	4148	158	-23	13	-3	167	136	5	21	5	71537413	
-16690	187	3941	153	53	51	-6	166	136	6	26	6	71537417	
-16803	247	3753	125	204	95	-6	168	139	7	31	7	71537417	
-17011	259	3580	90	437	102	-6	168	140	8	36	8	71537417	
-17050	185	3578	125	727	75	-7	167	138	9	41	9	71537417	
-17088	59	3589	217	1031	34	-7	167	137	10	46	10	71537417	
-17132	-38	3491	357	1266	0	-7	165	135	11	51	11	71537423	
-17153	-259	3292	538	1415	-48	-7	165	135	12	56	12	71537458	
-17193	-433	3014	737	1528	-95	-4	167	138	13	61	13	71537469	
-17162	-544	2694	957	1644	-141	-3	167	139	14	66	14	71537470	
-17130	-566	2484	1285	1839	-177	-11	165	127	15	71	15	71537471	
-17154	-668	2364	1615	2068	-212	-11	165	127	16	76	16	71537471	
-17054	-754	2146	1925	2321	-240	-12	166	136	17	81	17	71537471	
-17012	-832	2056	2193	2608	-254	-12	166	136	18	86	18	71537471	
-16994	-868	1844	2343	2919	-275	-7	171	133	19	91	19	71537476	
-17036	-784	1832	2389	3196	-284	-7	171	133	20	96	20	71537503	
-17161	-814	1837	2372	3378	-283	-7	169	136	21	101	21	71537503	
-17159	-775	1860	2310	3555	-277	-7	169	137	22	106	22	71537503	
-17286	-786	1746	2241	3739	-281	-13	166	131	23	111	23	71537504	
-17480	-618	1736	2179	3991	-292	-15	165	129	24	116	24	71537504	
-17564	-622	1676	2170	4314	-320	-10	168	130	25	121	25	71537504	
-17626	-556	1546	2186	4694	-346	-10	168	130	26	126	26	71537504	
-17612	-568	1482	2249	5100	-369	-9	169	133	27	131	27	71537512	
-17602	-446	1464	2343	5510	-377	-9	169	133	28	136	28	71537545	
-17628	-358	1300	2427	5925	-390	-11	169	135	29	141	29	71537545	
-17689	-274	1073	2548	6404	-395	-9	172	132	30	146	30	71537545	
-17750	-190	846	2669	6882	-400	-7	175	129	31	151	31	71537545	
-17678	-121	516	2820	7676	-410	-8	174	128	32	156	32	71537545	
-17666	-81	222	2928	8453	-437	-14	172	124	33	161	33	71537545	
-17600	-108	-38	3015	9303	-464	-12	172	124	34	166	34	71537545	
-17511	-116	-315	3056	10116	-506	-6	174	126	35	171	35	71537545	
-17420	-61	-686	3068	10904	-535	-7	173	125	36	176	36	71537547	
-17323	-108	-1130	3116	11654	-552	-11	171	119	37	181	37	71537560	
-17144	-44	-1552	3240	12401	-541	-11	172	119	38	186	38	71537582	
-16871	-20	-1830	3358	13155	-492	-9	177	121	39	191	39	71537582	
-16585	25	-2023	3422	13955	-413	-9	176	119	40	196	40	71537582	
-16304	298	-2340	3461	14750	-262	-10	174	114	41	201	41	71537582	
-16036	516	-2940	3460	15374	-67	-11	176	114	42	206	42	71537582	
-15768	698	-3894	3355	16081	133	-12	178	114	43	211	43	71537582	
-15445	924	-5072	3127	17068	311	-12	179	114	44	216	44	71537601	
-15093	1164	-6241	2848	18439	371	-11	181	113	45	221	45	71537629	
-14696	1377	-7384	2779	20084	218	-11	181	112	46	226	46	71537630	
-14061	1144	-7964	3310	21607	-44	-10	180	110	47	231	47	71537630	
-13043	19	-7107	4589	22434	-392	-9	179	105	48	236	48	71537630	
-11874	-1869	-4770	5816	21885	-829	-8	178	100	49	241	49	71537630	
-10934	-3687	-2076	6202	20367	-1325	-12	178	96	50	246	50	71537630	
-10201	-5163	668	5871	18402	-1878	-14	178	94	51	251	51	71537630	
-9631	-6167	3324	5003	16346	-2356	-10	178	93	52	256	52	71537652	
-9164	-6570	5468	3638	14417	-2604	-8	178	92	53	261	53	71537669	
-8948	-6274	7225	1632	12361	-2638	-9	180	93	54	266	54	71537671	
-9191	-5062	8270	-942	10011	-2408	-10	182	94	55	271	55	71537672	
-9642	-3512	8082	-3057	7843	-1937	-10	182	90	56	276	56	71537672	
-10145	-1937	7138	-4576	6107	-1271	-9	183	85	57	281	57	71537672	
-10583	-434	5991	-5649	5334	-632	-8	181	84	58	286	58	71537672	
-10805	869	4821	-6217	5424	-170	-7	179	83	59	291	59	71537672	
-10979	2116	3651	-6338	6053	197	-5	183	84	60	296	60	71537672	
-11032	3346	2582	-5998	6945	501	-4	186	84	61	301	61	71537672	
-11005	4392	1486	-5111	7869	755	-7	187	85	62	306	62	71537685	
-11167	5027	290	-3617	8685	967	-9	187	85	63	311	63	71537702	
-11778	5334	-1035	-1762	9363	1115	-10	186	84	64	316	64	71537708	
-13123	5578	-2256	163	9987	1180	-10	186	84	65	321	65	71537708	
-14798	6249	-2731	1073	10480	1147	-11	184	78	66	326	66	71537708	
-16601	7561	-2276	1186	10916	1056	-11	183	77	67	331	67	71537708	
-18378	9146	-1541	1259	11343	996	-5	181	79	68	336	68	71537708	
-19848	10398	-1052	2037	11791	1047	-4	180	80	69	341	69	71537714	
-20731	10542	-1120	3689	12235	1155	-10	186	80	70	346	70	71537740	
-20748	9389	-2025	5798	12579	1243	-12	188	80	71	351	71	71537748	
-20015	7479	-3218	7517	12681	1110	-17	185	78	72	356	72	71537749	
-18746	5670	-4126	8535	12583	715	-18	184	78	73	361	73	71537749	
-17168	4054	-4176	9247	12478	51	-13	187	67	74	366	74	71537749	
-15552	2298	-3054	10326	12650	-364	-13	187	67	75	371	75	71537750	
-14266	-86	-1904	12057	12818	-485	-10	190	72	76	376	76	71537750	
-13482	-2412	-1668	13422	12690	-312	-10	190	72	77	381	77	71537783	
-13092	-3838	-1716	13658	12264	-160	-12	188	64	78	386	78	71537783	
-12958	-4698	-1660	12944	11634	-142	-12	188	64	79	391	79	71537783	
-13072	-5362	-1232	12127	10863	-80	-17	187	59	80	396	80	71537783	
-13104	-6268	-934	11563	9951	112	-17	187	59	81	401	81	71537784	
-13501	-6871	-1982	10337	8741	229	-16	190	54	82	406	82	71537784	
-14118	-6536	-3204	8686	7917	188	-16	188	53	83	411	83	71537784	
-14858	-5676	-3926	6908	7436	84	-15	179	51	84	416	84	71537786	
-15528	-4670	-3926	5453	7181	26	-15	180	51	85	421	85	71537799	
-16039	-4017	-3356	4524	7020	91	-17	183	53	86	426	86	71537819	
-16382	-3722	-2616	4056	6831	207	-17	183	53	87	431	87	71537819	
-16802	-3854	-1814	3768	6542	360	-19	191	53	88	436	88	71537820	
-17268	-4114	-1416	3249	6257	420	-19	191	53	89	441	89	71537820	
-17610	-4596	-1128	2127	5969	372	-12	188	52	90	446	90	71537820	
-18017	-4478	-1034	184	5334	297	-12	188	50	91	451	91	71537820	
-18538	-3830	-1188	-1338	4509	281	-13	187	43	92	456	92	71537824	
-19382	-2962	-882	-2330	3467	292	-13	186	44	93	461	93	71537843	
-20277	-1822	-127	-2915	2380	305	-15	183	47	94	466	94	71537867	
-21184	-620	601	-3165	1351	334	-15	183	46	95	471	95	71537885	
-22027	282	730	-3039	355	408	-14	182	42	96	476	96	71537885	
-22861	877	520	-2676	-556	502	-14	183	42	97	481	97	71537885	
-23667	1303	516	-2115	-1293	512	-15	187	43	98	486	98	71537886	
-24626	1337	498	-1560	-1806	426	-14	186	43	99	491	99	71537886	
-25179	1149	322	-1242	-2111	302	-13	185	43	100	496	100	71537890	
-25470	920	328	-966	-2380	167	-13	184	46	101	501	101	71537896	
-25528	548	350	-730	-2773	93	-13	183	51	102	506	102	71537896	
-25539	35	149	-525	-3398	100	-17	185	48	103	511	103	71537896	
-25701	-432	-361	-243	-4229	172	-23	187	43	104	516	104	71537896	
-26129	-604	-1181	133	-5246	298	-21	186	45	105	521	105	71537896	
-27024	-590	-2210	597	-6337	486	-19	185	47	106	526	106	71537896	
-28576	-681	-3438	1273	-7344	744	-16	185	48	107	531	107	71537900	
-30303	-765	-4308	1978	-8030	999	-13	185	49	108	536	108	71537921	
-31740	-797	-4480	2601	-8488	1161	-17	185	48	109	541	109	71537939	
-32576	-861	-3886	3296	-8984	1194	-19	185	47	110	546	110	71537943	
-32768	-1300	-2964	4136	-9576	1112	-18	184	49	111	551	111	71537943	
-32594	-2403	-2145	4922	-10156	925	-18	184	50	112	556	112	71537944	
-31861	-3901	-1394	5265	-10613	651	-20	187	52	113	561	113	71537946	
-30798	-5305	-919	5000	-10993	363	-21	189	53	114	566	114	71537946	
-29737	-6248	-630	4211	-11514	-13	-14	187	57	115	571	115	71537947	
-29174	-6672	-652	3434	-12217	-371	-12	186	58	116	576	116	71537966	
-28784	-7003	-592	2667	-13198	-663	-14	189	61	117	581	117	71537971	
-28566	-7041	-135	1730	-14372	-888	-14	190	62	118	586	118	71537971	
-28612	-6708	388	708	-15556	-1071	-16	184	57	119	591	119	71537971	
-28861	-6280	814	-177	-16542	-1214	-16	182	56	120	596	120	71537971	
-28965	-5978	879	-757	-17166	-1329	-17	183	64	121	601	121	71537971	
-29180	-5706	466	-1268	-17616	-1498	-18	184	68	122	606	122	71537971	
-29642	-5368	-177	-1780	-17892	-1692	-18	184	69	123	611	123	71537994	
-30242	-4787	-776	-2350	-18104	-1846	-18	184	70	124	616	124	71538010	
-30685	-4004	-1062	-2786	-18233	-1907	-20	186	72	125	621	125	71538010	
-30892	-3182	-1142	-3119	-18124	-1904	-21	187	73	126	626	126	71538010	
-31241	-2440	-651	-3389	-17793	-1880	-13	185	75	127	631	127	71538010	
-31339	-1846	-121	-3558	-17703	-1617	-11	185	75	128	636	128	71538010	
-30627	-1664	-78	-3649	-17749	-1134	-9	186	82	129	641	129	71538010	
-29338	-1630	-644	-3606	-17526	-689	-8	186	84	130	646	130	71538015	
-27825	-1757	-1475	-3407	-16871	-358	-10	180	86	131	651	131	71538040	
-25904	-2032	-2704	-3171	-15844	-106	-11	179	87	132	656	132	71538046	
-24322	-2284	-2960	-3303	-14969	68	-6	182	94	133	661	133	71538046	
-22582	-2328	-2846	-3736	-14390	251	-6	182	94	134	666	134	71538046	
-21042	-2092	-2488	-4279	-14238	464	-10	182	98	135	671	135	71538046	
-19590	-1840	-2392	-4671	-14337	735	-10	182	98	136	676	136	71538046	
-18322	-1488	-2384	-4915	-14439	1001	-3	181	93	137	681	137	71538046	
-17112	-1272	-2700	-5059	-14385	1224	-3	181	93	138	686	138	71538061	
-16044	-970	-2954	-5248	-14108	1389	-5	171	97	139	691	139	71538083	
-15014	-538	-3144	-5475	-13634	1521	-5	171	97	140	696	140	71538083	
-13672	89	-2936	-5803	-12927	1692	-5	185	97	141	701	141	71538083	
-12523	585	-2746	-5973	-12469	1860	-6	184	98	142	706	142	71538083	
-11351	898	-2569	-5959	-12067	2017	-9	179	103	143	711	143	71538083	
-10052	957	-2456	-5904	-11747	2135	-8	179	105	144	716	144	71538085	
-8669	1022	-2432	-6012	-11657	2255	-3	179	111	145	721	145	71538097	
-7373	1143	-2469	-6401	-11624	2374	-3	178	111	146	726	146	71538121	
-6329	1222	-2586	-7045	-11384	2483	-2	172	110	147	731	147	71538121	
-5332	1483	-2527	-7909	-10639	2552	-3	171	110	148	736	148	71538121	
-4143	1668	-1974	-8973	-9298	2562	-6	168	110	149	741	149	71538121	
-2957	1795	-984	-9933	-8100	2543	-3	170	111	150	746	150	71538121	
-2063	2042	123	-10903	-7298	2517	2	172	112	151	751	151	71538121	
-1548	2434	991	-11804	-7143	2486	2	170	113	152	756	152	71538126	
-1438	2878	1370	-12434	-7372	2408	1	167	115	153	761	153	71538143	
-1573	3245	1119	-12602	-7545	2254	1	169	113	154	766	154	71538159	
-1725	3587	558	-12295	-7280	2020	0	174	110	155	771	155	71538159	
-1726	3861	-180	-11035	-5958	1590	0	174	111	156	776	156	71538159	
-1465	3928	-907	-8413	-3430	1022	2	172	116	157	781	157	71538159	
-1192	3814	-1450	-5434	-953	512	4	171	119	158	786	158	71538159	
-996	3320	-1548	-1851	1239	126	6	172	118	159	791	159	71538159	
-893	2453	-1422	1804	2833	-153	4	171	120	160	796	160	71538167	
-651	1197	-1353	5237	3778	-334	0	170	122	161	801	161	71538187	
-132	-223	-1293	8070	4323	-459	1	170	120	162	806	162	71538200	
720	-1620	-1174	9923	4692	-537	3	169	117	163	811	163	71538200	
