-16047	668	-1599	3477	646	4741	-93	108	-8	1	1	1	71531243	
-16114	424	-1516	3633	536	4749	-92	104	-6	2	6	2	71531243	
-16115	124	-1429	3722	443	4787	-94	108	-7	3	11	3	71531243	
-16145	116	-1286	3699	309	4826	-95	111	-7	4	16	4	71531250	
-16190	210	-1095	3667	87	4866	-92	109	-9	5	21	5	71531269	
-16275	162	-1096	3692	-230	4927	-87	107	-11	6	26	6	71531288	
-16250	235	-1201	3592	-467	4980	-92	105	-9	7	31	7	71531288	
-16188	505	-1244	3378	-630	5003	-95	103	-7	8	36	8	71531288	
-16074	746	-1318	3203	-822	4999	-94	103	-3	9	41	9	71531289	
-15868	908	-1458	3066	-1072	4977	-93	103	-1	10	46	10	71531289	
-15640	1057	-1651	2915	-1351	4930	-92	102	-8	11	51	11	71531289	
-15475	1176	-1971	2697	-1634	4878	-92	102	-12	12	56	12	71531289	
-15364	1343	-2215	2448	-1895	4815	-94	105	-11	13	61	13	71531306	
-15304	1522	-2374	2216	-2133	4728	-95	107	-11	14	66	14	71531318	
-15295	1748	-2600	2008	-2361	4611	-97	109	-11	15	71	15	71531318	
-15229	1906	-2759	1886	-2512	4512	-97	109	-11	16	76	16	71531318	
-15234	2001	-2885	1825	-2608	4423	-98	111	-13	17	81	17	71531318	
-15166	2042	-2905	1809	-2673	4342	-98	112	-14	18	86	18	71531319	
-15122	2131	-2966	1808	-2704	4265	-94	102	-10	19	91	19	71531319	
-15103	2091	-3020	1848	-2703	4187	-93	99	-9	20	96	20	71531325	
-15006	2007	-2950	1940	-2642	4081	-90	109	-9	21	101	21	71531346	
-14886	1846	-2805	2045	-2541	3971	-89	111	-9	22	106	22	71531351	
-14808	1684	-2616	2157	-2448	3822	-97	99	-9	23	111	23	71531351	
-14490	1512	-2622	2098	-2442	3707	-97	99	-9	24	116	24	71531351	
-14456	1372	-2480	1940	-2534	3593	-103	105	-9	25	121	25	71531352	
-14332	1200	-2406	1655	-2647	3483	-103	105	-9	26	126	26	71531352	
-14222	1238	-2254	1290	-2736	3355	-105	101	-9	27	131	27	71531352	
-14140	1350	-2268	883	-2855	3240	-105	101	-9	28	136	28	71531369	
-14104	1390	-2326	433	-3030	3175	-96	110	-6	29	141	29	71531380	
-14068	1542	-2268	-18	-3221	3114	-96	110	-6	30	146	30	71531380	
-14040	1578	-2280	-446	-3413	3080	-98	100	-10	31	151	31	71531381	
-14040	1806	-2248	-918	-3614	3036	-99	101	-9	32	156	32	71531381	
-14013	1810	-2328	-1257	-3754	2982	-101	103	-5	33	161	33	71531383	
-14009	1804	-2426	-1582	-3865	2907	-102	102	-6	34	166	34	71531396	
-13899	1862	-2485	-1899	-3934	2790	-106	98	-10	35	171	35	71531418	
-13830	1922	-2506	-2186	-4012	2622	-106	98	-9	36	176	36	71531418	
-13714	1967	-2393	-2448	-4096	2429	-108	100	-6	37	181	37	71531418	
-13660	1951	-2421	-2689	-4211	2227	-107	100	-6	38	186	38	71531418	
-13588	1943	-2407	-2920	-4350	2022	-103	101	-5	39	191	39	71531425	
-13520	1864	-2424	-3114	-4498	1794	-104	101	-6	40	196	40	71531449	
-13482	1855	-2305	-3222	-4609	1609	-106	102	-8	41	201	41	71531456	
-13490	1770	-2200	-3244	-4686	1425	-106	100	-4	42	206	42	71531456	
-13472	1631	-2174	-3203	-4693	1233	-107	97	1	43	211	43	71531456	
-13430	1474	-2288	-3203	-4596	1037	-108	97	-3	44	216	44	71531456	
-13358	1316	-2383	-3343	-4425	833	-110	96	-8	45	221	45	71531457	
-13134	1118	-2344	-3597	-4291	625	-107	97	-5	46	226	46	71531461	
-12951	942	-2298	-3927	-4234	420	-102	98	0	47	231	47	71531477	
-12755	834	-2273	-4387	-4255	192	-104	102	-5	48	236	48	71531493	
-12570	794	-2246	-4929	-4347	-21	-105	105	-9	49	241	49	71531493	
-12506	806	-2238	-5433	-4436	-192	-107	107	-2	50	246	50	71531493	
-12484	821	-2213	-5911	-4516	-343	-109	109	3	51	251	51	71531493	
-12533	767	-2211	-6362	-4560	-480	-107	104	2	52	256	52	71531493	
-12518	724	-2198	-6805	-4557	-617	-105	101	1	53	261	53	71531493	
-12559	821	-2047	-7272	-4529	-738	-102	100	3	54	266	54	71531499	
-12636	911	-1812	-7734	-4460	-850	-100	100	4	55	271	55	71531519	
-12716	1122	-1664	-8177	-4321	-1009	-99	102	2	56	276	56	71531530	
-12853	1304	-1704	-8539	-4145	-1126	-99	103	1	57	281	57	71531530	
-12975	1451	-1676	-8870	-3911	-1200	-107	101	-2	58	286	58	71531531	
-13112	1650	-1647	-9120	-3650	-1276	-109	101	-3	59	291	59	71531531	
-13255	1814	-1639	-9268	-3465	-1367	-107	104	7	60	296	60	71531531	
-13358	2022	-1481	-9338	-3369	-1472	-107	105	9	61	301	61	71531531	
-13442	2100	-1330	-9375	-3323	-1612	-104	100	3	62	306	62	71531551	
-13572	2159	-1240	-9491	-3297	-1809	-103	99	1	63	311	63	71531565	
