-12526	1193	11431	-2219	-2774	-765	-218	69	110	1	1	1	71554450	
-12467	1151	11500	-2163	-2899	-746	-218	70	110	2	6	2	71554451	
-12439	1146	11540	-2119	-3039	-732	-218	67	108	3	11	3	71554451	
-12370	1135	11626	-2093	-3185	-728	-218	66	108	4	16	4	71554464	
-12295	1145	11734	-2052	-3312	-723	-220	64	107	5	21	5	71554476	
-12398	1196	11783	-2051	-3425	-712	-221	63	107	6	26	6	71554478	
-12380	1232	11850	-2055	-3550	-685	-218	66	114	7	31	7	71554478	
-12338	1262	11998	-2079	-3634	-658	-218	66	114	8	36	8	71554478	
-12434	1266	12190	-2161	-3771	-616	-220	58	110	9	41	9	71554478	
-12296	1374	12378	-2293	-4005	-535	-220	58	110	10	46	10	71554479	
-12200	1238	12406	-2437	-4246	-455	-211	57	109	11	51	11	71554479	
-12008	1256	12608	-2709	-4537	-396	-211	57	109	12	56	12	71554479	
-11818	1232	12508	-2879	-4804	-347	-215	59	109	13	61	13	71554479	
-11542	1194	12586	-3007	-4988	-314	-215	59	109	14	66	14	71554515	
-11542	1164	12698	-3107	-5244	-250	-208	58	114	15	71	15	71554515	
-11159	1139	12738	-3221	-5731	-195	-209	58	114	16	76	16	71554515	
-11121	1136	12789	-3299	-6159	-158	-212	56	116	17	81	17	71554515	
-11098	1075	12846	-3305	-6609	-133	-211	57	115	18	86	18	71554516	
-11014	1048	12852	-3310	-7031	-79	-209	59	111	19	91	19	71554521	
-10942	898	12784	-3348	-7415	-51	-210	58	111	20	96	20	71554548	
-10790	804	12817	-3440	-7728	-63	-216	56	110	21	101	21	71554575	
-10502	762	12690	-3568	-8005	-82	-216	56	110	22	106	22	71554577	
-10480	796	12646	-3687	-8270	-135	-209	61	119	23	111	23	71554577	
-10458	684	12496	-3710	-8490	-241	-210	60	118	24	116	24	71554578	
-10398	538	12363	-3707	-8585	-277	-213	55	115	25	121	25	71554578	
-10330	514	12445	-3710	-8600	-313	-213	55	115	26	126	26	71554578	
-10186	501	12335	-3714	-8560	-363	-215	53	117	27	131	27	71554582	
-9961	480	12264	-3707	-8466	-386	-214	52	117	28	136	28	71554600	
-9568	278	12138	-3689	-8363	-404	-209	49	119	29	141	29	71554601	
-9501	372	12176	-3721	-8274	-408	-210	48	117	30	146	30	71554601	
-9314	420	12156	-3693	-8254	-376	-213	45	111	31	151	31	71554601	
-9230	485	12100	-3723	-8283	-319	-213	46	113	32	156	32	71554601	
-9142	543	11965	-3713	-8355	-232	-213	47	119	33	161	33	71554601	
-9041	605	11856	-3621	-8466	-131	-212	47	116	34	166	34	71554629	
-8871	679	11688	-3510	-8604	-4	-210	46	112	35	171	35	71554671	
-8725	765	11554	-3398	-8729	121	-210	46	114	36	176	36	71554671	
-8612	825	11435	-3271	-8837	245	-210	46	118	37	181	37	71554671	
-8516	974	11330	-3176	-8963	353	-210	45	121	38	186	38	71554671	
-8413	1038	11084	-3081	-9049	455	-209	43	125	39	191	39	71554671	
-8311	1045	10881	-2963	-9058	544	-212	41	122	40	196	40	71554671	
-8286	1252	10707	-2848	-9031	605	-215	39	119	41	201	41	71554671	
-8276	1407	10467	-2707	-9009	670	-213	36	122	42	206	42	71554672	
-8334	1426	10226	-2603	-8960	689	-212	34	124	43	211	43	71554672	
-8500	1623	10121	-2541	-8880	667	-211	38	121	44	216	44	71554694	
-8694	1841	10021	-2425	-8756	611	-211	41	119	45	221	45	71554709	
-8809	1941	9834	-2278	-8569	570	-214	40	118	46	226	46	71554709	
-8948	2058	9701	-2115	-8321	533	-216	40	118	47	231	47	71554709	
-9124	2217	9542	-1973	-8033	463	-212	38	122	48	236	48	71554709	
-9189	2435	9548	-1886	-7700	369	-209	37	125	49	241	49	71554709	
-9190	2555	9556	-1771	-7313	290	-211	34	122	50	246	50	71554709	
-9245	2646	9587	-1624	-6858	225	-212	32	120	51	251	51	71554709	
-9140	2727	9648	-1507	-6338	146	-211	32	122	52	256	52	71554709	
-8962	2772	9728	-1436	-5781	43	-210	32	124	53	261	53	71554709	
-8707	2882	9898	-1348	-5183	-92	-214	34	126	54	266	54	71554709	
-8438	2840	10083	-1238	-4550	-253	-217	35	127	55	271	55	71554710	
-8172	2706	10302	-1171	-3930	-430	-215	32	128	56	276	56	71554710	
-7639	2580	10629	-1158	-3299	-644	-214	30	128	57	281	57	71554715	
-7150	2400	10888	-1195	-2833	-822	-212	31	126	58	286	58	71554740	
-6795	2132	11180	-1266	-2563	-1005	-211	31	125	59	291	59	71554746	
-6518	1767	11685	-1387	-2530	-1225	-218	32	126	60	296	60	71554746	
-6485	1480	12126	-1527	-2781	-1486	-220	32	126	61	301	61	71554747	
-6508	1220	12474	-1684	-3268	-1768	-213	31	125	62	306	62	71554747	
-6749	982	12889	-1902	-3950	-2051	-211	31	125	63	311	63	71554748	
-6970	765	13158	-2192	-4808	-2340	-217	30	131	64	316	64	71554748	
-7288	551	13489	-2562	-5790	-2639	-218	30	132	65	321	65	71554755	
-7680	352	13832	-3103	-7049	-2970	-214	28	122	66	326	66	71554782	
-7962	218	13994	-3629	-8077	-3210	-214	28	122	67	331	67	71554782	
-8500	84	14014	-4168	-8993	-3423	-220	34	124	68	336	68	71554782	
-9030	66	14182	-4663	-9684	-3640	-220	34	124	69	341	69	71554782	
-9668	76	14348	-5003	-10102	-3864	-216	30	128	70	346	70	71554782	
-10240	12	14578	-5262	-10212	-3950	-216	30	128	71	351	71	71554782	
-10918	158	14952	-5377	-10097	-3951	-215	23	129	72	356	72	71554782	
-11534	300	15308	-5354	-9853	-3910	-215	23	129	73	361	73	71554819	
-12339	254	15807	-5249	-9479	-3704	-216	26	132	74	366	74	71554819	
-12802	182	16344	-5133	-9199	-3476	-216	26	132	75	371	75	71554819	
-13044	112	16802	-4924	-8747	-3120	-215	23	129	76	376	76	71554819	
-13356	-124	17206	-4666	-8257	-2682	-215	23	129	77	381	77	71554820	
-13456	-422	17652	-4442	-7662	-2233	-216	20	128	78	386	78	71554820	
-13530	-578	18070	-4218	-6919	-1818	-216	20	128	79	391	79	71554820	
-13474	-962	18664	-3985	-5978	-1431	-211	21	127	80	396	80	71554830	
-13462	-1260	19276	-3758	-4868	-1084	-211	21	127	81	401	81	71554890	
-13285	-1445	19837	-3463	-3382	-718	-216	22	124	82	406	82	71554890	
-13197	-1514	20258	-3201	-2080	-468	-217	22	124	83	411	83	71554891	
-13036	-1497	20634	-2936	-784	-252	-219	21	123	84	416	84	71554891	
