-15369	-108	-5395	6486	-3893	13609	-131	204	-60	1	1	1	71537373	
-15462	-53	-5232	5924	-3831	13823	-132	204	-58	2	6	2	71537391	
-15518	115	-5053	5336	-3863	14119	-132	204	-55	3	11	3	71537409	
-15462	338	-4916	4858	-3872	14440	-132	204	-54	4	16	4	71537411	
-15371	523	-4711	4339	-3834	14613	-129	201	-57	5	21	5	71537411	
-15370	832	-4504	3830	-3895	14799	-128	200	-58	6	26	6	71537411	
-15342	1138	-4392	3303	-4055	15173	-129	199	-59	7	31	7	71537411	
-15355	1400	-4339	2828	-4332	15539	-129	199	-59	8	36	8	71537411	
-15534	1584	-4400	2457	-4847	15840	-123	202	-62	9	41	9	71537419	
-15797	1792	-4692	2024	-5597	16009	-121	203	-63	10	46	10	71537457	
-16056	1844	-5128	1619	-6730	16154	-127	197	-57	11	51	11	71537470	
-16614	1712	-5566	1618	-7553	16308	-127	197	-57	12	56	12	71537470	
-17242	1366	-6142	2166	-8066	16475	-128	198	-60	13	61	13	71537471	
-17916	1004	-6852	2901	-8221	16559	-128	198	-60	14	66	14	71537471	
-18466	636	-7380	3430	-7868	16584	-123	196	-60	15	71	15	71537471	
-18976	176	-7649	3738	-7167	16555	-122	196	-60	16	76	16	71537471	
-19313	-309	-7760	3708	-6244	16463	-124	192	-64	17	81	17	71537471	
-19510	-508	-7578	3314	-5324	16475	-125	191	-65	18	86	18	71537493	
-19397	-379	-7210	2673	-4436	16704	-126	193	-64	19	91	19	71537498	
-19070	-246	-6624	1791	-3365	17395	-126	194	-64	20	96	20	71537498	
-18489	-119	-6234	1162	-3114	17516	-125	189	-66	21	101	21	71537499	
-17908	8	-5844	532	-2863	17637	-123	183	-67	22	106	22	71537499	
-17352	152	-5738	131	-2789	17357	-133	177	-73	23	111	23	71537499	
-16900	140	-5648	-235	-2686	17098	-133	177	-73	24	116	24	71537499	
-16492	234	-5584	-625	-2789	16950	-130	178	-74	25	121	25	71537507	
-16292	236	-5462	-1129	-3214	16861	-130	178	-74	26	126	26	71537540	
-16326	398	-5346	-1756	-3776	16754	-133	177	-77	27	131	27	71537544	
-16466	637	-5596	-2382	-4211	16720	-134	176	-78	28	136	28	71537544	
-16562	806	-5524	-2717	-4217	16849	-137	173	-81	29	141	29	71537544	
-16570	1025	-5324	-2826	-4020	17070	-138	172	-81	30	146	30	71537544	
-16477	1198	-5052	-2699	-3850	17196	-143	167	-79	31	151	31	71537544	
-16242	1360	-4921	-2472	-3766	17161	-144	167	-79	32	156	32	71537545	
-15886	1468	-4749	-2152	-3724	16974	-148	166	-80	33	161	33	71537545	
-15658	1496	-4626	-1779	-3745	16769	-148	166	-80	34	166	34	71537545	
-15362	1388	-4530	-1181	-3838	16460	-147	159	-85	35	171	35	71537550	
-15108	1360	-4526	-473	-3956	16192	-147	159	-85	36	176	36	71537576	
-14911	1344	-4752	510	-3997	16086	-154	156	-78	37	181	37	71537576	
-14526	1001	-5012	1385	-3908	16193	-154	156	-79	38	186	38	71537576	
-14147	366	-5205	2133	-3779	16118	-156	156	-82	39	191	39	71537576	
-13648	-305	-5321	2631	-3665	15716	-157	155	-82	40	196	40	71537576	
-13159	-922	-5570	2952	-3523	15150	-159	153	-81	41	201	41	71537576	
-12611	-1478	-5732	3023	-3287	14540	-159	153	-81	42	206	42	71537584	
