-16525	-1052	613	57	-1590	53	-278	215	-1	1	1	1	71539453	
-16404	-1176	584	78	-1704	101	-276	212	4	2	6	2	71539477	
-16398	-1309	468	49	-1837	144	-276	211	3	3	11	3	71539477	
-16307	-1422	367	-53	-2008	169	-277	209	1	4	16	4	71539478	
-16298	-1454	246	-218	-2210	201	-277	211	3	5	21	5	71539478	
-16292	-1494	170	-352	-2396	259	-277	213	5	6	26	6	71539479	
-16226	-1540	147	-464	-2601	327	-277	214	7	7	31	7	71539479	
-16194	-1653	134	-575	-2820	389	-277	215	9	8	36	8	71539494	
-16222	-1730	162	-714	-3033	437	-277	214	9	9	41	9	71539533	
-16261	-1661	245	-873	-3230	490	-277	213	9	10	46	10	71539558	
-16232	-1518	277	-1046	-3423	536	-275	211	8	11	51	11	71539562	
-16271	-1355	316	-1222	-3634	621	-273	207	7	12	56	12	71539568	
-16317	-1318	306	-1228	-3819	701	-274	209	9	13	61	13	71539568	
-16304	-1383	206	-1099	-3979	764	-274	210	10	14	66	14	71539570	
-16272	-1473	226	-955	-4162	842	-274	211	10	15	71	15	71539585	
-16230	-1577	571	-951	-4365	904	-275	213	9	16	76	16	71539601	
-16257	-1548	885	-1045	-4565	945	-275	209	12	17	81	17	71539601	
-16338	-1213	1068	-1128	-4729	967	-276	204	16	18	86	18	71539601	
-16345	-835	1167	-1134	-4883	1006	-275	207	17	19	91	19	71539601	
-16430	-607	1205	-1042	-5100	1070	-274	212	18	20	96	20	71539602	
-16565	-535	1158	-875	-5354	1192	-274	212	14	21	101	21	71539602	
-16557	-650	962	-718	-5597	1323	-274	212	12	22	106	22	71539602	
-16427	-1036	685	-554	-5856	1433	-275	212	16	23	111	23	71539602	
-16301	-1482	588	-488	-6125	1492	-276	212	18	24	116	24	71539602	
-16294	-1744	765	-640	-6413	1538	-278	208	16	25	121	25	71539602	
-16360	-1813	1075	-970	-6663	1611	-280	206	14	26	126	26	71539603	
-16463	-1618	1321	-1473	-6858	1697	-280	207	15	27	131	27	71539605	
-16586	-1158	1376	-2095	-7006	1789	-281	209	17	28	136	28	71539609	
-16737	-743	1121	-2548	-7168	1902	-279	206	17	29	141	29	71539609	
-16710	-722	815	-2680	-7375	2035	-277	203	17	30	146	30	71539609	
-16618	-1237	1149	-2605	-7659	2166	-275	202	21	31	151	31	71539628	
-16461	-1762	2044	-2627	-7998	2270	-274	202	24	32	156	32	71539641	
-16377	-1550	2756	-2994	-8248	2289	-278	207	26	33	161	33	71539641	
-16517	-602	3097	-3612	-8325	2246	-280	210	28	34	166	34	71539641	
-16640	276	3036	-3979	-8306	2195	-278	212	31	35	171	35	71539641	
-16743	744	3146	-3947	-8353	2143	-277	213	33	36	176	36	71539641	
-16826	920	3745	-3678	-8545	2197	-279	204	35	37	181	37	71539641	
-16962	1101	4109	-3268	-8757	2296	-279	201	35	38	186	38	71539641	
-17159	1159	4093	-2837	-8877	2351	-280	202	38	39	191	39	71539665	
-17249	1109	3759	-2305	-9013	2349	-281	203	39	40	196	40	71539687	
-17355	842	3356	-1671	-9263	2383	-277	201	40	41	201	41	71539693	
-17529	134	3057	-987	-9661	2530	-275	199	41	42	206	42	71539694	
-17564	-771	2743	-382	-10189	2732	-277	200	39	43	211	43	71539694	
-17104	-1531	2604	29	-10776	2989	-278	200	38	44	216	44	71539694	
-16039	-2183	2967	112	-11530	3360	-282	199	42	45	221	45	71539694	
-14660	-2927	3782	-366	-12714	3805	-285	199	45	46	226	46	71539695	
-13802	-2978	4858	-1301	-13870	4125	-283	198	47	47	231	47	71539695	
-13586	-2537	4931	-2291	-14753	4293	-282	198	48	48	236	48	71539723	
-13550	-1472	4862	-3547	-15203	4377	-282	196	53	49	241	49	71539735	
-13452	-656	4310	-4656	-15583	4468	-282	196	54	50	246	50	71539736	
-13431	64	3782	-5270	-15954	4507	-286	195	52	51	251	51	71539736	
-13722	107	3770	-5440	-16727	4523	-287	195	51	52	256	52	71539737	
-14585	-86	3841	-5297	-17468	4421	-283	191	56	53	261	53	71539737	
-15250	378	4729	-5307	-17909	4213	-281	189	59	54	266	54	71539737	
-15638	720	5242	-4831	-17792	3936	-283	195	68	55	271	55	71539737	
-16530	990	5106	-4844	-17508	3614	-284	196	70	56	276	56	71539744	
-16387	1158	5007	-5364	-16835	3434	-283	189	71	57	281	57	71539796	
-16610	2096	4981	-5300	-15740	2937	-283	187	71	58	286	58	71539815	
-17128	2959	5304	-4469	-14929	2684	-280	189	81	59	291	59	71539817	
-18297	2531	4679	-2819	-14562	2592	-279	189	83	60	296	60	71539817	
-18844	1733	4014	-1575	-14373	2611	-282	186	85	61	301	61	71539817	
-18536	138	2556	-217	-14247	2494	-283	185	85	62	306	62	71539817	
-18116	-1068	2746	255	-14294	2395	-285	185	85	63	311	63	71539818	
-17618	-1758	3610	749	-14343	2280	-285	185	85	64	316	64	71539818	
-17414	-2464	4364	1482	-13855	2342	-283	183	85	65	321	65	71539818	
-16519	-2891	6117	1399	-13367	2421	-283	183	85	66	326	66	71539835	
-16134	-3098	8015	981	-13322	2518	-289	179	87	67	331	67	71539839	
-15973	-3090	8514	717	-13442	2716	-290	178	88	68	336	68	71539839	
-15828	-2584	7336	783	-13163	2774	-286	180	94	69	341	69	71539839	
-15779	-1774	5228	546	-13219	2675	-285	181	95	70	346	70	71539839	
-15920	-648	5456	141	-13335	2396	-284	172	96	71	351	71	71539839	
-16320	222	6840	793	-13130	2041	-284	172	96	72	356	72	71539839	
-16552	1762	8144	1597	-12721	1843	-287	173	97	73	361	73	71539839	
-16080	3034	8488	1866	-12576	1944	-287	173	97	74	366	74	71539839	
-14830	3962	8604	1802	-12773	2080	-286	174	96	75	371	75	71539876	
-14158	4180	9086	2293	-12510	1960	-286	174	96	76	376	76	71539876	
-13666	4146	10464	2679	-12178	1872	-285	173	97	77	381	77	71539876	
-13692	3674	10510	3039	-12388	1835	-285	173	97	78	386	78	71539877	
-13616	3016	9512	3168	-12351	1782	-286	168	104	79	391	79	71539877	
-12644	2014	8984	2880	-11867	2004	-286	168	104	80	396	80	71539877	
-11404	1494	9200	2597	-11804	2128	-289	163	97	81	401	81	71539877	
-10490	978	9618	2555	-11919	2135	-289	163	97	82	406	82	71539877	
-9174	398	9820	2448	-11935	2029	-280	162	102	83	411	83	71539877	
-8164	724	9966	2008	-11770	1885	-280	162	102	84	416	84	71539877	
-6944	1452	10672	1438	-11336	1841	-284	168	106	85	421	85	71539877	
-7058	1564	11728	1059	-10651	1758	-284	168	106	86	426	86	71539877	
-8218	2526	11388	607	-10197	1441	-284	164	106	87	431	87	71539913	
-8535	3424	11418	72	-8854	1086	-285	163	106	88	436	88	71539913	
-8973	4228	11226	-242	-8022	736	-291	157	105	89	441	89	71539913	
-11246	4427	10779	-36	-7574	333	-292	157	104	90	446	90	71539914	
-13022	3957	10182	655	-7166	-67	-296	158	100	91	451	91	71539914	
-13030	3184	11220	1250	-6113	-244	-296	158	100	92	456	92	71539914	
-14692	1872	11758	1880	-5999	-719	-296	160	108	93	461	93	71539914	
-15052	1324	12576	2090	-5984	-1110	-296	160	108	94	466	94	71539921	
-13918	1686	12528	1568	-5666	-1124	-290	160	110	95	471	95	71539951	
-12931	1943	12148	1078	-5302	-1001	-290	161	108	96	476	96	71539952	
-13633	2667	13436	330	-5069	-943	-292	164	102	97	481	97	71539952	
-14430	3550	13036	-62	-4848	-1069	-292	163	104	98	486	98	71539953	
-15154	4440	13469	-273	-3734	-1400	-294	160	114	99	491	99	71539953	
-17102	5328	13931	-504	-2936	-1435	-294	160	113	100	496	100	71539954	
-18810	5512	13698	-389	-2114	-1466	-293	161	107	101	501	101	71539958	
-19998	3726	13257	-328	-1596	-1709	-293	161	108	102	506	102	71539978	
-19842	2535	13460	-445	-1272	-2302	-294	162	110	103	511	103	71539988	
-18729	1165	13744	-402	-675	-2989	-295	163	110	104	516	104	71539988	
-17681	395	13545	-286	171	-3808	-298	166	110	105	521	105	71539988	
-16647	686	13436	-463	1041	-4422	-299	166	110	106	526	106	71539988	
