-15370	-1754	-5706	871	-2583	8959	-170	128	-80	1	1	1	71556748	
-15152	-2046	-5982	521	-2713	8545	-170	128	-80	2	6	2	71556748	
-15022	-2224	-6384	61	-2775	8110	-169	127	-87	3	11	3	71556748	
-14844	-2402	-6604	-408	-2768	7694	-169	127	-87	4	16	4	71556748	
-14651	-2478	-6786	-978	-2684	7207	-173	123	-89	5	21	5	71556749	
-14382	-2552	-7042	-1580	-2574	6711	-174	122	-90	6	26	6	71556781	
-13964	-2494	-7056	-2317	-2478	6145	-173	123	-87	7	31	7	71556790	
-13782	-2504	-6856	-2899	-2408	5683	-173	123	-87	8	36	8	71556790	
-13394	-2272	-6778	-3275	-2321	5173	-177	119	-85	9	41	9	71556790	
-13044	-2062	-6626	-3509	-2103	4641	-177	119	-85	10	46	10	71556790	
-12654	-1830	-6448	-3660	-1849	4132	-179	121	-83	11	51	11	71556790	
-12228	-1800	-6230	-3649	-1604	3620	-179	121	-83	12	56	12	71556790	
-11704	-1750	-6090	-3437	-1472	3127	-178	122	-86	13	61	13	71556791	
-11212	-1626	-6070	-3220	-1314	2602	-178	122	-86	14	66	14	71556798	
-10608	-1391	-5862	-2998	-1040	2005	-173	123	-89	15	71	15	71556826	
-10176	-1220	-5713	-2734	-847	1540	-174	122	-87	16	76	16	71556827	
-9753	-1158	-5666	-2424	-709	1115	-178	120	-80	17	81	17	71556827	
-9442	-1149	-5561	-2178	-619	728	-178	121	-81	18	86	18	71556827	
-9117	-1221	-5555	-1982	-573	347	-176	124	-86	19	91	19	71556828	
-8827	-1327	-5473	-1882	-450	-10	-176	123	-86	20	96	20	71556828	
-8492	-1431	-5318	-1900	-294	-340	-176	118	-84	21	101	21	71556829	
-8230	-1484	-5280	-1942	-171	-575	-176	118	-84	22	106	22	71556835	
-8016	-1908	-4896	-1987	-19	-752	-179	119	-83	23	111	23	71556866	
-7841	-2355	-4862	-2161	-94	-1167	-180	119	-84	24	116	24	71556866	
-7880	-2462	-4706	-2605	-148	-1593	-182	120	-88	25	121	25	71556867	
-7963	-2683	-4758	-3103	-172	-1976	-182	121	-87	26	126	26	71556867	
-8016	-2728	-4669	-3710	-111	-2371	-181	123	-85	27	131	27	71556867	
-8094	-2758	-4627	-4328	51	-2783	-180	122	-85	28	136	28	71556868	
-8134	-2571	-4440	-4878	191	-3183	-176	120	-86	29	141	29	71556873	
-8160	-2276	-4432	-5344	332	-3555	-176	120	-86	30	146	30	71556896	
-8179	-2056	-4374	-5758	466	-3948	-176	118	-84	31	151	31	71556903	
-8180	-1942	-4285	-6074	663	-4347	-176	118	-83	32	156	32	71556903	
-8107	-1847	-4134	-6222	827	-4684	-176	118	-82	33	161	33	71556903	
-8031	-1842	-4078	-6292	978	-5025	-177	118	-80	34	166	34	71556904	
-8000	-1852	-3890	-6332	1122	-5400	-178	118	-76	35	171	35	71556904	
-7920	-1806	-3796	-6344	1246	-5765	-177	119	-76	36	176	36	71556904	
-7748	-1825	-3874	-6349	1291	-6115	-175	121	-77	37	181	37	71556919	
-7729	-1838	-4022	-6393	1272	-6488	-175	123	-78	38	186	38	71556941	
-7873	-1845	-4209	-6469	1185	-6844	-175	127	-79	39	191	39	71556941	
-8205	-1783	-4410	-6635	1037	-7161	-175	125	-79	40	196	40	71556942	
-8872	-1585	-4906	-6930	759	-7525	-176	120	-78	41	201	41	71556942	
-9619	-1369	-5276	-7192	664	-7786	-177	122	-79	42	206	42	71556942	
-10303	-1110	-5690	-7408	740	-7987	-178	126	-80	43	211	43	71556942	
