-15574	3994	-4478	6517	-5323	19867	-139	201	-77	1	1	1	71543529	
-16252	3386	-4678	7960	-5724	20519	-139	201	-77	2	6	2	71543529	
-17124	2690	-4806	9242	-5972	21021	-139	207	-85	3	11	3	71543530	
-17770	1968	-4834	10311	-6057	21532	-139	207	-85	4	16	4	71543530	
-18302	1328	-4962	11129	-5891	21992	-134	200	-70	5	21	5	71543530	
-18798	654	-4783	11851	-5483	22472	-135	200	-71	6	26	6	71543530	
-18956	-89	-4576	12408	-5495	22750	-137	201	-73	7	31	7	71543530	
-19139	-772	-4512	12832	-5915	22854	-137	201	-73	8	36	8	71543530	
-19482	-1310	-4610	13076	-6537	22747	-139	201	-73	9	41	9	71543530	
-19884	-1756	-4997	12989	-7170	22502	-138	201	-73	10	46	10	71543537	
-20267	-2175	-5563	12559	-7603	22267	-132	200	-72	11	51	11	71543566	
-20678	-2381	-6428	11840	-7804	22018	-133	200	-73	12	56	12	71543566	
-21198	-2546	-7226	10897	-7738	21773	-135	199	-75	13	61	13	71543567	
-21670	-2569	-8051	9693	-7407	21593	-135	199	-75	14	66	14	71543567	
-21897	-2641	-8377	8033	-6744	21563	-134	198	-74	15	71	15	71543567	
-22037	-2640	-8274	6449	-5998	21628	-134	197	-74	16	76	16	71543567	
-21938	-2604	-8022	4649	-5050	21718	-135	191	-73	17	81	17	71543569	
-21714	-2394	-7628	3003	-4217	21703	-134	190	-73	18	86	18	71543588	
-21384	-2077	-7321	1554	-3560	21658	-132	188	-72	19	91	19	71543634	
-21026	-1645	-7105	130	-2883	21821	-132	188	-72	20	96	20	71543634	
-20610	-1268	-6809	-1286	-2357	22182	-132	190	-74	21	101	21	71543634	
-19964	-1015	-6183	-2385	-1998	22561	-131	188	-76	22	106	22	71543634	
-19410	-655	-5631	-2767	-1980	22697	-126	180	-82	23	111	23	71543634	
-18956	-393	-5273	-2523	-2260	22745	-129	178	-82	24	116	24	71543634	
-18550	-458	-5048	-1772	-2626	22705	-134	174	-82	25	121	25	71543638	
