296	-4678	-14584	95	7	236	87	7	-107	0	0	0	73647197
284	-4664	-14572	102	14	239	87	7	-107	1	5	1	73647197
248	-4686	-14568	93	36	232	84	4	-102	2	10	2	73647198
202	-4664	-14574	116	38	230	84	4	-102	3	15	3	73647198
268	-4658	-14572	108	47	226	80	-4	-102	4	20	4	73647198
256	-4708	-14434	113	50	229	80	-4	-102	5	25	5	73647198
256	-4670	-14554	113	59	216	85	11	-107	6	30	6	73647199
308	-4680	-14512	112	49	228	85	11	-107	7	35	7	73647199
308	-4662	-14486	135	33	225	85	5	-103	8	40	8	73647220
344	-4720	-14650	122	36	229	85	5	-103	9	45	9	73647251
268	-4716	-14718	136	41	231	83	3	-105	10	50	10	73647251
270	-4628	-14592	138	30	227	83	3	-105	11	55	11	73647251
232	-4672	-14590	137	26	225	90	2	-106	12	60	12	73647252
240	-4630	-14704	146	21	220	90	2	-106	13	65	13	73647252
248	-4712	-14624	146	15	228	84	0	-100	14	70	14	73647253
190	-4688	-14546	121	16	232	84	0	-100	15	75	15	73647253
280	-4632	-14560	121	29	219	84	0	-110	16	80	16	73647253
272	-4594	-14520	104	25	208	84	0	-110	17	85	17	73647253
216	-4634	-14572	92	22	213	84	2	-110	18	90	18	73647254
156	-4670	-14524	93	30	216	84	2	-110	19	95	19	73647254
160	-4644	-14544	87	32	206	83	3	-107	20	100	20	73647254
244	-4624	-14604	99	55	224	83	3	-107	21	105	21	73647273
230	-4634	-14550	118	61	229	87	7	-103	22	110	22	73647274
290	-4682	-14536	135	50	226	87	7	-103	23	115	23	73647274
314	-4698	-14626	165	41	232	87	5	-105	24	120	24	73647274
288	-4694	-14570	168	31	227	87	5	-105	25	125	25	73647274
324	-4764	-14530	146	13	210	88	6	-108	26	130	26	73647275
276	-4780	-14600	123	10	218	88	6	-108	27	135	27	73647275
308	-4728	-14538	88	12	223	86	0	-100	28	140	28	73647275
278	-4730	-14574	93	22	213	86	0	-100	29	145	29	73647275
296	-4720	-14522	107	32	227	92	4	-100	30	150	30	73647276
314	-4650	-14588	131	19	221	92	4	-100	31	155	31	73647276
336	-4708	-14566	156	23	237	87	-3	-101	32	160	32	73647276
280	-4714	-14610	169	19	246	87	-3	-101	33	165	33	73647276
292	-4666	-14572	169	18	240	92	0	-104	34	170	34	73647298
298	-4658	-14536	149	21	238	92	0	-104	35	175	35	73647302
302	-4730	-14516	149	19	224	75	-1	-111	36	180	36	73647302
300	-4784	-14544	126	30	233	75	-1	-111	37	185	37	73647303
268	-4764	-14548	120	37	226	85	1	-101	38	190	38	73647303
272	-4732	-14574	124	34	223	85	1	-101	39	195	39	73647303
270	-4664	-14654	114	33	225	91	7	-105	40	200	40	73647304
312	-4714	-14652	108	1	224	91	7	-105	41	205	41	73647304
324	-4674	-14614	96	-32	240	87	-1	-97	42	210	42	73647304
300	-4712	-14628	113	-41	251	87	-1	-97	43	215	43	73647304
224	-4686	-14558	105	-77	252	84	4	-106	44	220	44	73647305
266	-4696	-14530	121	-75	255	84	4	-106	45	225	45	73647305
194	-4662	-14568	108	-73	257	84	-2	-108	46	230	46	73647305
240	-4624	-14520	116	-40	273	84	-2	-108	47	235	47	73647350
236	-4608	-14562	106	-30	245	80	0	-108	48	240	48	73647350
222	-4608	-14490	102	-29	253	80	0	-108	49	245	49	73647350
242	-4608	-14572	105	-28	239	86	4	-100	50	250	50	73647351
230	-4634	-14512	109	-4	234	86	4	-100	51	255	51	73647351
