-13002	-9100	-4156	-250	-186	330	47	185	-89	0	0	0	73647178
-12926	-9184	-4112	-174	-152	366	47	185	-89	1	5	1	73647179
-12938	-9222	-4124	-189	-154	364	54	188	-88	2	10	2	73647179
-12944	-9178	-4154	-177	-170	363	54	188	-88	3	15	3	73647179
-12866	-9130	-3994	-175	-173	362	57	191	-99	4	20	4	73647180
-12976	-9116	-4024	-19	-286	398	57	191	-99	5	25	5	73647180
-13048	-9230	-4110	55	-322	409	59	187	-91	6	30	6	73647180
-13058	-9322	-4160	-35	-343	406	59	187	-91	7	35	7	73647180
-13064	-9318	-4114	-191	-290	375	52	192	-90	8	40	8	73647181
-13036	-9312	-4176	-262	-232	360	52	192	-90	9	45	9	73647202
-13050	-9234	-4136	-349	-206	348	51	193	-95	10	50	10	73647202
-13038	-9198	-4162	-398	-215	342	51	193	-95	11	55	11	73647232
-13098	-9200	-4130	-395	-219	332	51	197	-91	12	60	12	73647232
-13046	-9126	-4118	-354	-223	352	51	197	-91	13	65	13	73647233
-13042	-9136	-4138	-331	-221	343	51	189	-93	14	70	14	73647233
-13076	-9110	-4210	-389	-187	322	51	189	-93	15	75	15	73647233
-13124	-9144	-4224	-423	-196	330	49	185	-99	16	80	16	73647233
-13098	-9118	-4148	-402	-213	370	49	185	-99	17	85	17	73647234
-13126	-9010	-4228	-295	-223	364	55	187	-91	18	90	18	73647234
-13098	-9110	-4112	-296	-237	359	55	187	-91	19	95	19	73647234
-13084	-9144	-4102	-350	-249	351	55	191	-97	20	100	20	73647234
-13162	-9156	-4128	-272	-247	316	55	191	-97	21	105	21	73647234
-13188	-9152	-4148	-204	-231	310	57	193	-93	22	110	22	73647235
-13076	-9164	-4216	-213	-214	302	57	193	-93	23	115	23	73647235
-13014	-9224	-4068	-291	-213	296	59	187	-89	24	120	24	73647257
-12944	-9180	-4146	-327	-205	291	59	187	-89	25	125	25	73647257
-12926	-9172	-4120	-367	-198	298	59	187	-91	26	130	26	73647258
-13016	-9114	-4120	-380	-176	319	59	187	-91	27	135	27	73647258
-12952	-9176	-4088	-371	-161	318	54	188	-94	28	140	28	73647258
-13034	-9188	-4084	-360	-152	317	54	188	-94	29	145	29	73647258
-13090	-9232	-4052	-422	-150	315	57	189	-89	30	150	30	73647259
-13052	-9186	-4082	-485	-161	319	57	189	-89	31	155	31	73647259
-13120	-9164	-4028	-596	-199	349	59	187	-87	32	160	32	73647259
-13128	-9196	-4062	-509	-222	377	59	187	-87	33	165	33	73647259
-13120	-9218	-4082	-496	-246	361	53	189	-89	34	170	34	73647260
-13102	-9080	-3966	-539	-260	361	53	189	-89	35	175	35	73647260
-13102	-9026	-4092	-510	-265	357	55	195	-91	36	180	36	73647284
-13124	-8994	-4076	-388	-226	315	55	195	-91	37	185	37	73647285
-13090	-9010	-4058	-329	-234	304	56	190	-94	38	190	38	73647285
-13070	-9096	-4170	-265	-253	331	56	190	-94	39	195	39	73647285
-13096	-9166	-4156	-201	-241	332	55	187	-89	40	200	40	73647285
-13082	-9204	-4174	-201	-235	316	55	187	-89	41	205	41	73647286
-13090	-9226	-4120	-244	-211	309	53	185	-95	42	210	42	73647286
-13124	-9202	-4112	-266	-198	313	53	185	-95	43	215	43	73647286
-13078	-9234	-4092	-233	-205	328	52	188	-88	44	220	44	73647286
-13010	-9212	-4076	-224	-214	318	52	188	-88	45	225	45	73647287
-13016	-9338	-4058	-447	-235	302	54	188	-86	46	230	46	73647287
-12944	-9278	-4000	-561	-266	293	54	188	-86	47	235	47	73647287
