-2148	3972	-17560	-174	-342	105	-193	33	-245	0	0	0	73647172
-2198	3932	-17566	-161	-356	114	-193	33	-245	1	5	1	73647172
-2148	3976	-17550	-147	-369	111	-193	35	-241	2	10	2	73647173
-2238	3966	-17576	-135	-359	98	-193	35	-241	3	15	3	73647173
-2280	4008	-17510	-177	-356	78	-192	34	-238	4	20	4	73647173
-2238	3936	-17558	-153	-327	92	-192	34	-238	5	25	5	73647174
-2184	3946	-17534	-149	-333	93	-193	31	-245	6	30	6	73647174
-2234	3932	-17494	-138	-339	86	-193	31	-245	7	35	7	73647174
-2248	3932	-17510	-134	-333	80	-192	28	-240	8	40	8	73647174
-2216	3916	-17488	-134	-345	62	-192	28	-240	9	45	9	73647226
-2228	3936	-17504	-142	-337	65	-201	31	-245	10	50	10	73647226
-2216	3934	-17514	-159	-359	64	-201	31	-245	11	55	11	73647226
-2290	3916	-17546	-138	-363	76	-187	35	-237	12	60	12	73647227
-2246	3988	-17510	-141	-365	69	-187	35	-237	13	65	13	73647227
-2266	3940	-17452	-150	-334	54	-191	29	-247	14	70	14	73647227
-2204	3962	-17482	-135	-326	57	-191	29	-247	15	75	15	73647227
-2204	3978	-17480	-127	-323	57	-195	29	-245	16	80	16	73647228
-2232	3902	-17570	-143	-311	67	-195	29	-245	17	85	17	73647228
-2136	3964	-17502	-155	-309	62	-185	29	-245	18	90	18	73647228
-2196	3914	-17584	-174	-328	70	-185	29	-245	19	95	19	73647228
-2154	3966	-17490	-185	-351	72	-190	28	-240	20	100	20	73647228
-2214	3970	-17536	-182	-355	76	-190	28	-240	21	105	21	73647229
-2236	4018	-17466	-170	-351	74	-188	34	-244	22	110	22	73647252
-2214	3988	-17568	-163	-347	79	-188	34	-244	23	115	23	73647252
-2172	3946	-17552	-143	-349	79	-192	34	-242	24	120	24	73647254
-2260	3964	-17650	-137	-343	87	-192	34	-242	25	125	25	73647254
-2228	3950	-17592	-137	-330	88	-197	27	-249	26	130	26	73647306
-2162	3900	-17546	-153	-326	83	-197	27	-249	27	135	27	73647306
-2152	3926	-17538	-163	-329	83	-191	37	-245	28	140	28	73647306
-2188	3958	-17538	-196	-360	90	-191	37	-245	29	145	29	73647307
