-14926	7350	-1548	-142	-428	113	-44	106	-64	0	0	0	72290204
-14958	7280	-1570	-149	-428	133	-38	112	-58	1	5	1	72290205
-14906	7322	-1526	-155	-416	141	-38	112	-58	2	10	2	72290206
-14932	7284	-1690	-188	-424	161	-41	113	-59	3	15	3	72290206
-14990	7394	-1592	-224	-430	171	-41	113	-59	4	20	4	72290207
-14982	7278	-1614	-249	-409	168	-44	104	-66	5	25	5	72290207
-15002	7311	-1614	-242	-400	179	-44	104	-66	6	30	6	72290208
-14926	7297	-1552	-227	-385	187	-45	108	-57	7	35	7	72290209
-14958	7250	-1626	-214	-372	187	-45	109	-55	8	40	8	72290209
-14978	7338	-1598	-226	-362	185	-44	110	-54	9	45	9	72290276
-14910	7376	-1598	-231	-362	169	-44	110	-54	10	50	10	72290277
-14828	7414	-1578	-251	-367	156	-41	103	-65	11	55	11	72290278
-14838	7386	-1670	-269	-378	153	-41	103	-65	12	60	12	72290279
-14846	7424	-1552	-255	-409	134	-37	111	-69	13	65	13	72290280
-14848	7348	-1482	-258	-436	123	-37	111	-69	14	70	14	72290281
-14836	7422	-1564	-224	-443	116	-43	105	-63	15	75	15	72290281
-14862	7354	-1578	-192	-449	100	-43	105	-63	16	80	16	72290283
-14925	7340	-1576	-157	-447	104	-37	109	-61	17	85	17	72290284
-14886	7336	-1565	-163	-449	109	-37	110	-61	18	90	18	72290285
-14863	7379	-1573	-148	-447	104	-35	115	-63	19	95	19	72290287
-14933	7383	-1561	-143	-431	110	-36	115	-62	20	100	20	72290288
-14911	7351	-1557	-111	-407	123	-39	113	-57	21	105	21	72290297
-14914	7323	-1564	-98	-388	138	-40	113	-57	22	110	22	72290328
-14972	7264	-1575	-98	-365	147	-44	112	-56	23	115	23	72290329
-14953	7297	-1573	-91	-345	160	-44	113	-56	24	120	24	72290331
-14953	7278	-1564	-107	-339	167	-45	117	-57	25	125	25	72290332
-14916	7280	-1597	-123	-334	158	-44	116	-57	26	130	26	72290334
-14892	7288	-1578	-138	-329	148	-42	114	-58	27	135	27	72290335
-14908	7332	-1590	-147	-324	137	-42	112	-54	28	140	28	72290337
-14885	7386	-1598	-153	-330	123	-42	110	-48	29	145	29	72290338
-14839	7397	-1575	-143	-352	108	-41	112	-52	30	150	30	72290377
-14826	7428	-1568	-138	-372	88	-40	114	-58	31	155	31	72290434
-14876	7412	-1599	-147	-381	76	-40	113	-58	32	160	32	72290435
-14904	7397	-1609	-167	-397	76	-40	112	-58	33	165	33	72290436
-14928	7366	-1534	-169	-403	79	-44	108	-58	34	170	34	72290436
-14913	7375	-1544	-174	-415	81	-46	106	-58	35	175	35	72290437
-14868	7390	-1592	-179	-429	82	-40	113	-62	36	180	36	72290437
-14900	7342	-1588	-188	-438	80	-36	118	-64	37	185	37	72290438
-14950	7326	-1540	-197	-442	76	-38	111	-65	38	190	38	72290438
-14948	7317	-1588	-187	-443	74	-39	107	-65	39	195	39	72290439
-14940	7293	-1619	-188	-450	69	-42	104	-58	40	200	40	72290439
-14946	7284	-1554	-201	-450	74	-44	102	-54	41	205	41	72290440
-14949	7312	-1568	-213	-448	81	-40	112	-58	42	210	42	72290440
-14954	7296	-1574	-233	-431	76	-39	115	-59	43	215	43	72290441
-14908	7276	-1489	-235	-403	81	-41	116	-65	44	220	44	72290441
-14938	7272	-1537	-226	-395	81	-42	116	-66	45	225	45	72290442
-14865	7272	-1548	-230	-399	75	-43	106	-64	46	230	46	72290442
-14934	7317	-1565	-237	-402	68	-43	103	-63	47	235	47	72290443
-14908	7370	-1615	-236	-399	76	-40	109	-63	48	240	48	72290443
-14923	7354	-1620	-236	-396	79	-39	111	-63	49	245	49	72290444
-14926	7394	-1614	-219	-376	73	-43	109	-55	50	250	50	72290444
-14864	7440	-1612	-173	-372	86	-43	109	-55	51	255	51	72290445
-14930	7340	-1622	-126	-367	70	-37	107	-61	52	260	52	72290445
-14954	7396	-1576	-101	-368	73	-37	107	-61	53	265	53	72290446
-14936	7300	-1572	-82	-380	76	-41	115	-57	54	270	54	72290446
-14954	7382	-1614	-67	-390	85	-41	115	-57	55	275	55	72290447
-14930	7314	-1560	-92	-397	89	-37	109	-57	56	280	56	72290460
-14944	7336	-1546	-126	-411	83	-37	109	-57	57	285	57	72290485
-14966	7350	-1496	-159	-416	80	-45	103	-59	58	290	58	72290486
-14920	7368	-1600	-168	-416	78	-45	103	-59	59	295	59	72290487
-14860	7418	-1626	-182	-410	79	-46	110	-66	60	300	60	72290487
-14918	7378	-1620	-182	-405	76	-46	110	-66	61	305	61	72290488
-14906	7438	-1588	-206	-388	80	-40	112	-58	62	310	62	72290489
-14908	7406	-1610	-225	-362	81	-40	112	-58	63	315	63	72290489
-14914	7364	-1682	-241	-339	92	-38	110	-62	64	320	64	72290490
-14858	7430	-1618	-242	-325	101	-38	110	-62	65	325	65	72290490
-14872	7384	-1650	-238	-324	88	-48	116	-60	66	330	66	72290490
-14817	7344	-1582	-258	-346	75	-46	114	-61	67	335	67	72290492
-14772	7344	-1618	-250	-367	57	-36	108	-64	68	340	68	72290493
-14816	7295	-1589	-222	-390	43	-37	109	-62	69	345	69	72290494
-14851	7276	-1593	-201	-414	42	-43	115	-55	70	350	70	72290495
-14835	7286	-1650	-206	-446	45	-43	114	-56	71	355	71	72290497
-14832	7187	-1652	-242	-481	48	-44	108	-60	72	360	72	72290498
-14885	7242	-1659	-281	-516	43	-43	110	-61	73	365	73	72290500
-14949	7244	-1540	-320	-552	45	-40	116	-64	74	370	74	72290502
-15014	7277	-1538	-343	-541	45	-41	114	-64	75	375	75	72290504
-15022	7370	-1598	-363	-508	49	-43	111	-63	76	380	76	72290519
-15005	7389	-1572	-367	-463	55	-41	109	-61	77	385	77	72290540
-14972	7399	-1536	-349	-419	58	-39	107	-59	78	390	78	72290541
-14957	7410	-1530	-313	-380	66	-40	109	-58	79	395	79	72290542
-14920	7412	-1651	-276	-349	64	-42	112	-56	80	400	80	72290543
-14914	7401	-1694	-270	-342	71	-43	112	-55	81	405	81	72290543
-14939	7374	-1745	-299	-341	85	-44	112	-54	82	410	82	72290544
-15026	7384	-1767	-356	-362	102	-42	111	-57	83	415	83	72290545
-15083	7368	-1776	-414	-410	115	-40	110	-60	84	420	84	72290546
-15098	7323	-1742	-468	-462	113	-38	111	-59	85	425	85	72290546
-15128	7310	-1728	-541	-518	117	-37	111	-59	86	430	86	72290587
-15143	7349	-1769	-629	-557	120	-46	107	-60	87	435	87	72290615
-15166	7358	-1700	-732	-587	118	-52	104	-60	88	440	88	72290615
-15128	7362	-1640	-831	-630	117	-45	108	-57	89	445	89	72290616
-15042	7372	-1653	-938	-666	115	-41	111	-55	90	450	90	72290616
-15038	7360	-1653	-1051	-708	120	-42	111	-59	91	455	91	72290646
-15018	7353	-1663	-1167	-783	135	-43	111	-61	92	460	92	72290667
-14926	7365	-1692	-1255	-872	149	-45	107	-67	93	465	93	72290669
-14992	7438	-1684	-1336	-937	161	-46	106	-68	94	470	94	72290670
-14960	7611	-1658	-1421	-960	162	-39	108	-61	95	475	95	72290671
-14884	7687	-1678	-1485	-949	178	-37	109	-59	96	480	96	72290673
-14740	7810	-1626	-1512	-954	212	-43	107	-58	97	485	97	72290674
-14534	7955	-1558	-1492	-1018	247	-44	106	-58	98	490	98	72290675
-14424	7973	-1579	-1424	-1139	300	-34	118	-59	99	495	99	72290676
-14222	7866	-1646	-1326	-1328	405	-31	121	-59	100	500	100	72290677
-14320	7714	-1606	-1222	-1515	517	-43	115	-61	101	505	101	72290679
-14468	7490	-1684	-1135	-1732	622	-43	115	-61	102	510	102	72290680
-14704	7166	-1806	-1078	-1922	733	-42	114	-62	103	515	103	72290681
-14918	6974	-1792	-1104	-2063	806	-42	114	-62	104	520	104	72290682
-15280	6792	-1798	-1227	-2134	823	-44	112	-60	105	525	105	72290683
-15450	6728	-1732	-1456	-2149	765	-44	112	-60	106	530	106	72290683
-15548	6726	-1704	-1665	-2104	666	-43	111	-57	107	535	107	72290684
-15616	6754	-1716	-1851	-2032	599	-43	111	-57	108	540	108	72290694
-15590	6830	-1631	-2045	-1933	571	-46	110	-60	109	545	109	72290695
-15474	6859	-1537	-2193	-1846	582	-45	111	-60	110	550	110	72290695
-15442	6914	-1362	-2325	-1769	608	-40	116	-60	111	555	111	72290696
-15250	7108	-1316	-2473	-1707	626	-40	116	-60	112	560	112	72290696
-15080	7222	-1314	-2599	-1696	649	-48	110	-60	113	565	113	72290697
-14986	7386	-1240	-2681	-1717	691	-48	110	-60	114	570	114	72290697
-14822	7546	-1200	-2698	-1759	760	-42	112	-54	115	575	115	72290698
-14870	7728	-1196	-2725	-1718	834	-42	112	-54	116	580	116	72290698
-14604	7830	-1128	-2771	-1688	905	-43	111	-51	117	585	117	72290713
-14472	7999	-1074	-2805	-1721	955	-44	111	-53	118	590	118	72290771
-14434	7994	-1052	-2822	-1830	1035	-47	111	-59	119	595	119	72290771
-14461	7965	-1234	-2859	-2014	1150	-47	110	-59	120	600	120	72290772
-14546	7962	-1270	-2928	-2239	1279	-46	108	-58	121	605	121	72290772
