-15770	3196	-5930	-77	-365	-77	-85	75	-77	0	0	0	68052051
-15730	3186	-5928	-111	-360	-81	-85	75	-77	1	5	1	68052051
-15765	3212	-5914	-155	-356	-74	-90	78	-74	2	10	2	68052051
-15754	3215	-5959	-181	-340	-64	-90	78	-74	3	15	3	68052051
-15780	3208	-5971	-170	-324	-61	-88	76	-74	4	20	4	68052052
-15764	3235	-6026	-150	-297	-60	-89	77	-74	5	25	5	68052052
-15824	3234	-5992	-135	-266	-70	-94	80	-76	6	30	6	68052052
-15792	3144	-5964	-145	-251	-61	-93	79	-76	7	35	7	68052052
-15746	3122	-6038	-149	-249	-54	-90	76	-74	8	40	8	68052052
-15806	3106	-6050	-160	-252	-44	-91	77	-74	9	45	9	68052052
-15771	3116	-6103	-180	-249	-33	-93	79	-73	10	50	10	68052054
-15709	3150	-6095	-174	-258	-3	-93	77	-73	11	55	11	68052061
-15700	3182	-6090	-164	-276	19	-92	74	-72	12	60	12	68052061
-15686	3164	-6090	-142	-292	23	-94	77	-73	13	65	13	68052061
-15682	3189	-6128	-105	-304	25	-97	81	-75	14	70	14	68052061
-15678	3226	-6113	-74	-315	33	-94	80	-76	15	75	15	68052061
-15706	3204	-6078	-63	-320	42	-89	79	-77	16	80	16	68052061
-15730	3170	-6060	-60	-322	45	-89	81	-78	17	85	17	68052061
-15747	3168	-6019	-55	-325	40	-89	83	-79	18	90	18	68052062
-15772	3175	-5968	-53	-317	46	-90	79	-74	19	95	19	68052062
-15821	3215	-5952	-49	-316	60	-91	77	-71	20	100	20	68052062
-15860	3207	-5942	-48	-319	73	-92	78	-72	21	105	21	68052062
-15855	3267	-6006	-52	-306	95	-92	78	-72	22	110	22	68052062
-15830	3271	-6033	-68	-289	107	-91	76	-73	23	115	23	68052067
-15780	3218	-6017	-102	-280	119	-91	75	-73	24	120	24	68052070
-15740	3216	-6001	-127	-277	126	-93	74	-73	25	125	25	68052070
-15690	3232	-5998	-147	-285	128	-95	73	-73	26	130	26	68052070
-15622	3225	-5993	-170	-293	115	-93	78	-75	27	135	27	68052094
-15594	3215	-6012	-191	-300	101	-92	80	-76	28	140	28	68052114
-15712	3216	-6026	-206	-303	85	-96	76	-74	29	145	29	68052117
-15652	3210	-6102	-207	-307	76	-97	75	-73	30	150	30	68052117
-15691	3218	-5998	-201	-294	61	-92	78	-75	31	155	31	68052117
-15682	3206	-6014	-195	-296	53	-91	79	-75	32	160	32	68052117
-15663	3221	-6024	-183	-300	54	-89	77	-74	33	165	33	68052117
-15697	3229	-6005	-174	-307	56	-88	76	-74	34	170	34	68052117
-15644	3242	-6084	-154	-310	45	-92	74	-70	35	175	35	68052117
-15736	3210	-6114	-147	-306	53	-92	74	-70	36	180	36	68052138
-15710	3232	-6174	-137	-299	40	-91	77	-73	37	185	37	68052182
-15648	3200	-6094	-121	-305	39	-91	77	-73	38	190	38	68052182
-15700	3164	-6114	-129	-289	31	-96	80	-78	39	195	39	68052182
-15728	3130	-6126	-118	-289	24	-96	80	-78	40	200	40	68052182
-15698	3162	-6024	-98	-295	9	-93	83	-75	41	205	41	68052183
-15756	3152	-6040	-50	-302	-5	-93	83	-75	42	210	42	68052183
-15750	3176	-5976	-50	-312	-13	-90	80	-76	43	215	43	68052183
-15740	3198	-6098	-52	-325	-11	-90	79	-76	44	220	44	68052183
-15755	3226	-6090	-52	-317	-10	-91	77	-75	45	225	45	68052183
-15708	3224	-6154	-49	-306	-15	-92	76	-75	46	230	46	68052183
-15758	3239	-6001	-68	-305	-14	-95	71	-75	47	235	47	68052183
-15765	3184	-6018	-78	-312	-16	-94	72	-75	48	240	48	68052188
-15732	3238	-5987	-72	-320	-6	-89	75	-75	49	245	49	68052211
-15709	3237	-6026	-71	-328	-5	-90	76	-76	50	250	50	68052233
-15694	3198	-6041	-77	-344	-11	-94	78	-78	51	255	51	68052233
-15752	3134	-6014	-105	-351	-12	-94	77	-74	52	260	52	68052233
-15752	3124	-6002	-126	-360	-12	-95	75	-69	53	265	53	68052233
-15747	3109	-6052	-131	-366	-15	-92	75	-71	54	270	54	68052233
-15754	3160	-6091	-139	-367	-13	-87	75	-75	55	275	55	68052233
-15765	3151	-6068	-150	-368	-10	-89	77	-75	56	280	56	68052234
-15729	3177	-6048	-152	-354	-14	-92	80	-74	57	285	57	68052234
-15705	3212	-6086	-154	-341	-12	-93	78	-72	58	290	58	68052234
-15709	3189	-6120	-154	-327	-10	-94	76	-70	59	295	59	68052234
-15714	3196	-6055	-147	-323	-11	-91	75	-73	60	300	60	68052268
-15728	3200	-6055	-130	-336	-5	-88	74	-76	61	305	61	68052302
-15699	3162	-6075	-104	-357	9	-91	75	-74	62	310	62	68052303
-15694	3158	-6113	-92	-381	19	-93	75	-73	63	315	63	68052303
-15699	3190	-6142	-84	-391	22	-89	77	-75	64	320	64	68052303
-15710	3166	-6104	-81	-389	26	-86	78	-76	65	325	65	68052303
-15714	3130	-6058	-81	-389	13	-93	74	-78	66	330	66	68052303
-15729	3172	-6120	-73	-379	-6	-97	71	-79	67	335	67	68052303
-15767	3141	-6065	-49	-372	-11	-93	78	-78	68	340	68	68052303
-15747	3158	-6075	-33	-372	-5	-92	80	-78	69	345	69	68052303
-15754	3194	-6083	-21	-382	2	-95	85	-76	70	350	70	68052303
-15744	3200	-6090	-24	-382	18	-96	86	-76	71	355	71	68052303
-15759	3126	-6084	-38	-377	54	-93	76	-76	72	360	72	68052303
-15754	3217	-6064	-56	-368	77	-92	74	-76	73	365	73	68052321
-15765	3239	-6033	-78	-347	86	-90	79	-76	74	370	74	68052334
-15754	3179	-5988	-99	-344	95	-90	80	-76	75	375	75	68052350
-15761	3138	-5970	-103	-343	103	-97	76	-70	76	380	76	68052354
-15806	3136	-5996	-113	-359	100	-99	75	-69	77	385	77	68052355
-15780	3152	-6012	-131	-361	90	-91	79	-77	78	390	78	68052355
-15702	3076	-5950	-150	-351	93	-91	79	-77	79	395	79	68052355
-15674	3108	-5950	-177	-358	96	-93	77	-75	80	400	80	68052356
-15662	3084	-5974	-194	-363	85	-93	77	-75	81	405	81	68052356
-15654	3108	-6006	-216	-352	71	-98	74	-74	82	410	82	68052357
-15734	3132	-6030	-233	-355	60	-98	74	-74	83	415	83	68052357
-15806	3176	-6054	-239	-343	54	-92	76	-80	84	420	84	68052358
-15775	3174	-6073	-248	-323	40	-91	77	-79	85	425	85	68052359
-15782	3178	-6005	-233	-326	38	-88	80	-74	86	430	86	68052374
-15790	3208	-6004	-217	-324	42	-89	79	-74	87	435	87	68052417
-15738	3274	-6015	-204	-340	46	-95	75	-73	88	440	88	68052417
-15700	3314	-6045	-179	-349	48	-96	75	-73	89	445	89	68052417
-15700	3314	-6088	-160	-353	55	-99	73	-71	90	450	90	68052417
-15672	3219	-6085	-127	-360	38	-98	73	-72	91	455	91	68052417
-15647	3228	-6055	-103	-363	27	-95	75	-75	92	460	92	68052417
-15636	3195	-6003	-72	-363	18	-96	75	-74	93	465	93	68052417
-15706	3116	-6011	-62	-340	-5	-99	73	-69	94	470	94	68052417
-15727	3095	-6041	-91	-328	-24	-95	76	-71	95	475	95	68052418
-15716	3088	-5999	-118	-314	-33	-90	80	-74	96	480	96	68052418
-15763	3106	-6004	-134	-292	-28	-90	79	-75	97	485	97	68052430
-15799	3084	-6062	-160	-268	-17	-90	78	-76	98	490	98	68052464
-15791	3115	-6029	-173	-246	-4	-91	80	-74	99	495	99	68052488
-15814	3155	-5996	-174	-234	8	-92	82	-70	100	500	100	68052488
-15765	3168	-6057	-180	-238	30	-91	78	-71	101	505	101	68052488
-15772	3156	-6080	-176	-253	57	-90	74	-72	102	510	102	68052488
-15804	3166	-6027	-184	-274	75	-89	76	-71	103	515	103	68052488
-15799	3222	-6027	-194	-296	80	-89	77	-71	104	520	104	68052488
-15797	3216	-6082	-201	-316	82	-90	76	-73	105	525	105	68052488
-15785	3195	-6084	-202	-341	86	-91	75	-75	106	530	106	68052491
-15739	3230	-6070	-190	-366	86	-91	75	-75	107	535	107	68052515
-15744	3211	-6076	-185	-385	85	-92	76	-76	108	540	108	68052543
-15749	3226	-6060	-183	-391	89	-91	77	-74	109	545	109	68052543
-15727	3214	-6054	-170	-379	94	-90	78	-72	110	550	110	68052544
-15686	3181	-6066	-144	-369	76	-88	75	-73	111	555	111	68052544
-15704	3197	-6097	-129	-364	60	-87	73	-73	112	560	112	68052544
-15664	3204	-6112	-116	-372	54	-92	72	-76	113	565	113	68052544
-15592	3180	-6087	-95	-382	46	-96	72	-78	114	570	114	68052544
-15606	3189	-6063	-80	-388	34	-93	74	-77	115	575	115	68052544
-15657	3174	-5986	-69	-393	25	-91	75	-77	116	580	116	68052544
-15706	3151	-6010	-71	-393	14	-90	80	-73	117	585	117	68052544
-15711	3154	-6098	-74	-388	1	-89	83	-71	118	590	118	68052558
-15728	3086	-6118	-91	-371	-4	-88	77	-73	119	595	119	68052577
-15747	3068	-6085	-116	-357	-4	-88	76	-74	120	600	120	68052580
-15758	3044	-6116	-134	-333	-5	-86	78	-72	121	605	121	68052580
-15787	3072	-6064	-158	-305	2	-86	78	-72	122	610	122	68052580
-15693	3070	-6098	-180	-289	7	-92	79	-76	123	615	123	68052580
-15714	3106	-6120	-202	-270	30	-93	79	-77	124	620	124	68052580
-15681	3090	-6101	-205	-264	43	-87	78	-75	125	625	125	68052581
-15694	3106	-6104	-216	-276	58	-86	78	-74	126	630	126	68052581
-15740	3112	-6066	-203	-282	72	-97	77	-75	127	635	127	68052581
-15762	3210	-6128	-182	-283	68	-97	77	-75	128	640	128	68052581
-15768	3224	-6136	-186	-285	71	-89	77	-75	129	645	129	68052581
-15782	3274	-6150	-204	-307	84	-89	77	-75	130	650	130	68052581
-15734	3318	-6120	-193	-316	72	-97	77	-77	131	655	131	68052590
-15760	3288	-5980	-163	-340	88	-97	77	-77	132	660	132	68052590
-15730	3292	-6104	-124	-354	104	-85	77	-77	133	665	133	68052590
-15758	3296	-6200	-103	-371	101	-85	77	-77	134	670	134	68052590
-15753	3253	-6052	-82	-373	96	-92	78	-74	135	675	135	68052639
-15705	3208	-6020	-71	-374	70	-92	78	-74	136	680	136	68052653
-15760	3189	-5971	-46	-373	61	-91	77	-73	137	685	137	68052654
-15778	3155	-5994	-15	-359	42	-92	76	-75	138	690	138	68052654
-15793	3143	-5980	-7	-351	28	-96	74	-84	139	695	139	68052654
-15811	3063	-6017	-15	-345	10	-95	75	-83	140	700	140	68052654
-15795	3127	-6020	-39	-339	7	-91	77	-77	141	705	141	68052654
-15745	3090	-6042	-74	-334	23	-90	78	-77	142	710	142	68052661
-15734	3112	-6041	-109	-335	31	-88	80	-78	143	715	143	68052697
-15755	3123	-6059	-159	-327	36	-89	79	-74	144	720	144	68052716
-15727	3130	-6047	-175	-330	52	-90	78	-68	145	725	145	68052716
-15717	3127	-6068	-181	-333	60	-90	78	-69	146	730	146	68052716
-15680	3162	-6085	-185	-333	63	-89	79	-71	147	735	147	68052716
-15632	3172	-6070	-202	-331	61	-90	78	-72	148	740	148	68052716
-15688	3181	-6124	-223	-335	59	-92	76	-74	149	745	149	68052716
-15659	3166	-6138	-224	-348	63	-93	77	-76	150	750	150	68052716
-15698	3157	-6102	-227	-358	54	-94	78	-78	151	755	151	68052717
-15710	3168	-6127	-231	-366	48	-95	73	-79	152	760	152	68052717
-15727	3168	-6169	-230	-364	48	-95	69	-79	153	765	153	68052717
-15746	3171	-6203	-210	-367	37	-93	72	-74	154	770	154	68052717
-15750	3185	-6166	-175	-372	20	-92	74	-70	155	775	155	68052723
-15741	3154	-6111	-148	-373	9	-92	75	-72	156	780	156	68052727
-15688	3167	-6104	-124	-380	6	-92	76	-74	157	785	157	68052752
-15688	3142	-6148	-101	-390	4	-89	77	-73	158	790	158	68052768
-15747	3114	-6140	-91	-395	3	-87	77	-73	159	795	159	68052768
-15762	3103	-6126	-77	-390	0	-91	78	-72	160	800	160	68052768
-15785	3149	-6144	-67	-383	-1	-92	78	-72	161	805	161	68052768
-15787	3116	-6042	-48	-372	0	-94	79	-71	162	810	162	68052768
-15740	3118	-6075	-37	-369	2	-95	79	-71	163	815	163	68052769
-15683	3157	-6063	-33	-362	17	-85	73	-74	164	820	164	68052769
-15653	3132	-6115	-42	-364	33	-83	71	-75	165	825	165	68052769
-15694	3177	-6048	-63	-359	51	-91	76	-75	166	830	166	68052776
-15709	3176	-6086	-97	-363	52	-93	77	-75	167	835	167	68052802
-15700	3202	-6108	-122	-354	63	-95	77	-73	168	840	168	68052808
-15716	3114	-6054	-145	-352	60	-95	77	-73	169	845	169	68052808
-15678	3150	-6046	-166	-359	67	-89	77	-71	170	850	170	68052808
-15794	3142	-6058	-182	-359	72	-89	77	-71	171	855	171	68052808
-15750	3236	-5996	-175	-348	66	-94	78	-76	172	860	172	68052809
-15752	3200	-6060	-147	-332	72	-94	78	-76	173	865	173	68052809
-15810	3184	-6054	-140	-327	64	-96	72	-82	174	870	174	68052809
-15752	3196	-6100	-132	-320	65	-96	72	-82	175	875	175	68052809
-15764	3168	-6062	-126	-311	68	-91	73	-75	176	880	176	68052809
-15793	3202	-6070	-112	-330	54	-91	74	-75	177	885	177	68052818
-15807	3207	-6154	-119	-341	50	-92	78	-76	178	890	178	68052856
-15804	3144	-6101	-126	-337	38	-93	78	-75	179	895	179	68052856
-15758	3160	-6053	-108	-347	35	-99	79	-73	180	900	180	68052856
-15719	3124	-6037	-87	-357	33	-98	79	-73	181	905	181	68052856
-15784	3100	-6033	-70	-371	31	-93	81	-73	182	910	182	68052856
-15746	3098	-6063	-59	-376	28	-94	80	-74	183	915	183	68052856
-15787	3102	-6041	-55	-394	22	-96	78	-78	184	920	184	68052856
-15756	3125	-6066	-55	-391	10	-95	78	-76	185	925	185	68052856
-15756	3168	-6053	-49	-388	13	-91	79	-71	186	930	186	68052856
-15753	3188	-6029	-60	-391	27	-91	77	-74	187	935	187	68052856
-15764	3163	-6021	-95	-378	35	-91	73	-79	188	940	188	68052876
